Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03174E-3,95.861628526,0.981205177,0.001658213,0.950980392,0
2.03468E-3,96.065096833,0.98131316,0.001560671,0.954248366,0
2.0941E-3,96.274507119,0.983363624,0.001463129,0.95751634,0
2.37661E-3,96.723318587,0.99042658,0.001268045,0.964052288,0
2.40228E-3,96.963546685,0.990895391,0.001170503,0.967320261,0
2.40321E-3,97.203868182,0.990912009,0.001072961,0.967320261,0
2.47069E-3,97.450936734,0.992035627,0.000975419,0.970588235,0
2.54042E-3,97.704978276,0.993051101,0.000877877,0.973856209,0
2.54968E-3,97.95994645,0.993175917,0.000780336,0.977124183,0
2.65616E-3,98.225562933,0.994459017,0.000682794,0.980392157,0
2.83951E-3,98.509514065,0.996128904,0.000585252,0.980392157,0
2.92002E-3,98.801515778,0.996692924,0.00048771,0.983660131,0
2.95408E-3,99.096923454,0.99690607,0.000390168,0.986928105,0
2.95785E-3,99.392708213,0.996928806,0.000292626,0.990196078,0
3.0268E-3,99.695387939,0.997316297,0.000195084,0.993464052,0
3.04612E-3,100,0.997415841,0.000097542,0.996732026,0
3.04612E-3,100,0.997415841,0.000097542,1,0
