Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.72177E-4,97.786042153,0.97746829,0.003105866,0.979695431,0
5.88179E-4,98.018644755,0.979735938,0.00275091,0.981598985,0
5.93235E-4,98.25509564,0.980403738,0.002395954,0.984137056,0
6.16601E-4,98.557256311,0.983215647,0.001952258,0.987309645,0
6.26536E-4,98.806674918,0.984285401,0.001597302,0.98857868,0
6.59065E-4,99.001249196,0.987333478,0.001331085,0.990482234,0
6.74181E-4,99.267322736,0.988541122,0.000976129,0.993020305,0
7.06721E-4,99.545998459,0.990764441,0.000621173,0.995558376,0
7.32342E-4,99.763795035,0.992207006,0.000354956,0.997461929,0
8.1514E-4,100,0.995498643,0.000088739,0.999365482,0
8.1514E-4,100,0.995498643,0,0.999365482,0
