Species,Longitude,Latitude
red_111,-84.4529305771,33.8725317681
red_111,-84.5439,30.0032194444
red_111,-83.7045133333,35.2694783333
red_111,-85.6160444444,34.5026638889
red_111,-83.1502620321,38.7022621578
red_111,-84.4516390935,33.8824849683
red_111,-84.302128676,30.4483566776
red_111,-82.4304916667,35.5208611111
red_111,-83.6547715292,32.8753914118
red_111,-82.28007416,34.88434511
red_111,-81.1483027521,43.2557978674
red_111,-84.8535593698,35.1945573493
red_111,-85.5656198158,38.0658224292
red_111,-85.11217515,34.97388264
red_111,-84.4503851891,34.1347315961
red_111,-84.2470467277,33.8931033947
red_111,-81.711495705,26.6195624555
red_111,-81.1658944444,28.8252194444
red_111,-82.31493025,29.62446129
red_111,-85.3652633333,35.0103722167
red_111,-81.2920379899,43.0056760632
red_111,-81.0097728192,43.3675655284
red_111,-84.1829582708,35.7921515266
red_111,-81.18393,42.967605
red_111,-84.306027,33.4716988997
red_111,-82.58740997,36.14790344
red_111,-82.31883989,29.6292539165
red_111,-84.4056153205,34.7883085907
red_111,-82.44220395,29.60290457
red_111,-81.823877103,26.4755379976
red_111,-85.6944069313,38.2368447038
red_111,-82.7135224572,42.288661007
red_111,-83.9933333333,30.3411111111
red_111,-82.3148638889,29.6245361111
red_111,-81.079961405,43.2630644409
red_111,-84.3974083333,39.2802722222
red_111,-82.60201333,35.56602167
red_111,-81.20321667,36.1107305
red_111,-81.6831166667,36.2182472222
red_111,-81.2714859681,43.0001671426
red_111,-81.0133108377,43.3665790353
red_111,-84.178074645,33.5625832016
red_111,-83.4806638,38.8383232
red_111,-82.9931607,38.861065
red_111,-84.5397894626,33.3229438292
red_111,-84.5792183333,29.98739
red_111,-84.8326408931,34.1435734461
red_111,-84.9315980466,35.1035172229
red_111,-84.374015,42.7132283333
red_111,-84.373985,42.7132433333
red_111,-84.3731766667,42.7161183333
red_111,-81.1804093,35.81747
red_111,-83.59148249,35.33300597
red_111,-82.9931607,38.861065
red_111,-83.40532809,35.4902654
red_111,-84.5067504564,39.1066700175
red_111,-82.5968866667,35.0792721667
red_111,-82.5660544709,35.6125317486
red_111,-81.789725,36.0291971667
red_111,-84.5438888889,30.0027777778
red_111,-81.4452445507,34.6654053376
red_111,-85.3651502169,35.009387879
red_111,-85.3650403872,35.0103363827
red_111,-81.4388857037,30.8532340322
red_111,-81.1148318967,35.9662166336
red_111,-81.789825,43.283205
red_111,-81.2959876462,29.9262233948
red_111,-81.4300356459,35.7983705155
red_111,-83.6933521432,33.8683251919
red_111,-84.9356332807,35.110781011
red_111,-85.89658232,32.70150873
red_111,-81.4245805016,35.8040030045
red_111,-85.3663030575,35.1284779028
red_111,-82.4474543,35.2719189
red_111,-82.61439,35.4944
red_111,-82.5679610161,35.6136069112
red_111,-81.3036066905,40.9802110898
red_111,-82.554,35.6009
red_111,-84.9318505238,35.1031050284
red_111,-84.9318637755,35.103183666
red_111,-81.0840083333,32.1057233333
red_111,-81.0852215,34.746636
red_111,-84.5721561,33.8546760997
red_111,-82.9619903564,40.1168409105
red_111,-81.0231861667,35.0984388333
red_111,-84.1704009383,33.637196545
red_111,-81.7610085333,35.991017
red_111,-85.96515,33.34422
red_111,-83.7989283333,35.25483
red_111,-85.3114616667,35.5480083333
red_111,-84.7335018349,39.5002709438
red_111,-84.3732816667,42.7134983333
red_111,-84.373405,42.71404
red_111,-84.3728856596,42.711920134
red_111,-84.9207722222,35.7197166667
red_111,-83.6663242872,36.6022531694
red_111,-81.8280715942,34.8590202332
red_111,-85.4872387702,32.6642914919
red_111,-81.52933415,41.26258545
red_111,-81.5558716667,34.9134833333
red_111,-84.644795,30.4004066667
red_111,-83.504105,35.6936916667
red_111,-84.4846633333,34.0940445
red_111,-83.7663031742,42.2836560695
red_111,-81.2997283333,43.0080972167
red_111,-85.2967851007,35.0482396936
red_111,-85.7001159997,38.2392364
red_111,-83.4081870317,35.5122553858
red_111,-84.70827,33.5761483333
red_111,-84.4662133333,30.457505
red_111,-85.694864887,38.238041534
red_111,-82.5599883333,36.9715116667
red_111,-85.6959607847,38.2364924713
red_111,-81.2213222222,32.1897277778
red_111,-84.542655,30.0019566667
red_111,-84.544165,30.0029016667
red_111,-81.24265,36.5958777778
red_111,-84.5729133333,30.0137316667
red_111,-82.556555,35.6337166725
red_111,-81.9048769722,35.7591109722
red_111,-82.9221033333,42.6971133333
red_111,-81.3024966667,41.609725
red_111,-82.5031115997,27.3181153997
red_111,-82.5889103108,32.3912425307
red_111,-81.152114,28.712119
red_111,-84.50941,30.4569016667
red_111,-84.3731433333,42.7121383333
red_111,-82.2007399997,27.1868948997
red_111,-81.8903222222,29.6264361111
red_111,-82.240975,27.6290233333
red_111,-82.3980359732,29.6687096261
red_111,-82.4562525188,29.5826460683
red_111,-85.6818993018,38.2337408094
red_111,-85.2858920917,35.130097884
red_111,-85.68695,38.2243916667
red_111,-83.40831618,38.76129114
red_111,-85.6160217778,34.4984853889
red_111,-83.803529035,30.8915479139
red_111,-83.2427575508,30.9060233338
red_111,-84.5448366667,30.0033833333
red_111,-84.55903,30.0027966667
red_111,-84.5586733333,30.0051433333
red_111,-82.1273194167,32.5440360556
red_111,-82.3760115,28.0741131997
red_111,-84.3047266,39.2932156
red_111,-81.4835139737,31.3031243202
red_111,-82.9197530821,24.6338670434
red_111,-72.573667,44.285028
red_111,-72.5013333333,43.6396666667
red_111,-72.575,44.265
red_111,-72.577277,44.331066
red_111,-69.195041,44.361742
red_111,-72.578296,44.257648
red_111,-70.242026,43.704815
red_111,-72.57827,44.257691
red_111,-72.580214,44.256912
red_111,-72.576291,44.268251
red_111,-72.5204038528,44.3117595837
red_111,-72.949012,43.64614
red_111,-70.287955,43.68988
red_111,-68.3455213497,44.3531112367
red_111,-72.6123583333,43.731945
red_111,-72.4566633333,44.3448533333
red_111,-72.4629733333,44.3410733333
red_111,-72.5267833333,44.2836016667
red_111,-69.9610602111,43.9213511967
red_111,-71.0985195,42.4077
red_111,-72.5441282429,41.2563423068
red_111,-70.3111293913,43.5449651024
red_111,-72.73595671,41.73053408
red_111,-71.1955566406,42.018611908
red_111,-71.64733,42.26762
red_111,-70.5431098771,41.9198467629
red_111,-69.9731366667,43.894795
red_111,-69.9840866667,43.8955216667
red_111,-71.1026746192,42.3027906428
red_111,-71.0894097984,42.4016363194
red_111,-70.2226234507,43.7554934901
red_111,-71.1203916667,42.3008283333
red_111,-70.805114843,42.1624912927
red_111,-71.0998326917,42.412142366
red_111,-71.3916333333,42.42523
red_111,-70.99255793,42.16081666
red_111,-70.7616540334,42.6831893107
red_111,-70.08217221,43.85916451
red_111,-72.2714916667,43.69207
red_111,-70.6494256855,41.5349253361
red_111,-72.22547198,43.63853241
red_111,-71.2171579066,42.202494273
red_111,-72.3202894349,43.6582382676
red_111,-70.7395680249,43.3042649435
red_111,-70.0174956903,43.8327522965
red_111,-68.2986974716,44.4033729597
red_111,-70.8369761333,44.0391560733
red_111,-71.258663,42.364989
red_111,-72.46148,44.340825
red_111,-72.3624861986,43.6469270569
red_111,-72.32690647,42.67027558
red_111,-72.5784622785,44.2577118148
red_111,-70.2237048683,43.7549520014
red_111,-63.595275,44.63398
red_111,-63.5567611485,44.6634796633
red_111,-72.5705500972,44.2597432947
red_111,-69.6091338469,44.1013073381
red_111,-71.55830797,42.44867204
red_111,-71.0772299774,42.4458609359
red_111,-70.2212216667,43.8634
red_111,-68.643845,44.945855
red_111,-69.1128221667,44.2574916667
red_111,-72.2261769232,43.6386982911
red_111,-72.47303542,42.64427503
red_111,-72.6795870559,45.3851310287
red_111,-72.501366,43.806149
red_111,-72.4978433333,44.32675
red_111,-63.5751348731,44.6044259756
red_111,-72.9770583333,45.629405
red_111,-71.073,42.6041666667
red_111,-72.09618542,43.5078449678
red_111,-71.1918808936,43.7444376538
red_111,-72.59230833,42.88611167
red_111,-72.3373653824,42.2603155234
red_111,-72.5723242778,44.2662360833
red_111,-72.9676586588,44.4525569307
red_111,-72.5662141,44.25729527
red_111,-69.9260712564,43.9299392705
red_111,-72.6789068791,44.1195018082
red_111,-67.9720143043,44.5044414327
red_111,-63.5605354944,44.7211183431
red_111,-68.525914941,44.4158961391
red_111,-68.58559081,44.48426009
red_111,-68.63349167,44.41434167
red_111,-72.3619,44.3026638889
red_111,-72.335705256,42.2527545746
red_111,-70.8653844149,43.2735125581
red_111,-68.4099470552,44.2710830246
red_111,-72.5576629211,44.3046537415
red_111,-72.5762913,44.2682514
red_111,-71.36333232,42.52936891
red_111,-70.9212347737,42.8598613054
red_111,-72.57237643,44.2602106601
red_111,-72.8206399363,44.1868807516
red_111,-72.6554056392,43.0706920646
red_111,-69.810975,44.00785833
red_111,-72.6445839722,42.331868
red_111,-71.6296219699,42.2961564078
red_111,-72.5726861111,44.2665
red_111,-72.5783944444,44.2652388889
red_111,-72.5487193833,44.2653686167
red_111,-72.52358833,43.91695833
red_111,-71.0268861111,42.7282944444
red_111,-72.2850460326,43.6902757184
red_111,-71.4784710237,42.4019495311
red_111,-67.12088521,44.7150990555
red_111,-72.70993,44.37659167
red_111,-72.5209273864,44.2635426857
red_111,-72.4629053433,44.3160615717
red_111,-72.5626202301,44.2552511394
red_111,-70.73758,41.989175
red_111,-70.8644892781,42.6440505618
red_111,-68.01373636,44.4046227
red_111,-69.929915778,43.8962743317
red_111,-68.7555524494,44.8765315031
red_111,-69.31474167,44.58799667
red_111,-72.6921980159,44.886325496
red_111,-69.654643231,44.553859304
red_111,-70.9096464599,42.4753099374
red_111,-72.0000202863,43.1178551775
red_111,-64.64264008,46.4246478745
red_111,-72.570348,44.3314884
red_111,-71.1008916667,42.4400416728
red_111,-70.7649033333,43.1153888333
red_111,-72.3374372571,43.7724071694
red_111,-72.5102351115,46.3943835181
red_111,-72.421525,44.3111116667
red_111,-71.9711125106,42.815509689
red_111,-66.6894439722,45.97648
red_111,-72.1402549378,45.3704045189
red_111,-60.3148388883,46.2083888883
red_111,-72.35549167,43.97818833
red_111,-65.8123831863,44.649140718
red_111,-66.0112375394,44.000951532
red_111,-71.322375834,46.7139799067
red_111,-66.67492,45.9830109722
red_111,-60.3923833333,46.0492555
red_111,-60.18423,46.1187971667
red_111,-60.1858133333,46.1211666667
red_111,-71.86364717,42.25941693
red_111,-63.6766987703,44.6744738471
red_111,-63.6764667929,44.6744276863
red_111,-60.3476566667,46.207285
red_111,-71.468605,42.3978633333
red_111,-71.3416965,42.5386426
red_111,-63.5802067492,44.7018769091
red_111,-60.5348636482,46.2924756255
red_111,-68.5186375088,48.4365998925
red_111,-69.8055775836,47.5063168744
red_111,-60.1784364134,46.1191000035
red_111,-70.8814866667,42.0090783333
red_111,-72.5332033333,43.49987
red_111,-70.503145,47.4405866667
red_111,-72.272295,43.6921283333
red_111,-63.52692769,44.66795615
red_111,-72.4659889722,42.360314
red_111,-71.8468855946,43.0748334496
red_111,-71.8468777778,43.0748361111
red_111,-71.8468661728,43.0748344394
red_111,-69.5178719196,47.8355295128
red_111,-72.72117,45.0216055
red_111,-64.7727873471,32.2848009746
red_111,-72.5124256027,46.322069226
red_111,-72.5205297663,46.2942632246
red_111,-72.5200085592,46.2945699563
red_111,-72.2165,42.5955466667
red_111,-69.0882249722,44.253798
red_111,-72.9883848012,44.4147470788
red_111,-71.2850806,46.7836211
red_111,-72.5375305335,41.6865812148
red_111,-72.48295189,41.6967285972
red_111,-72.7337873471,44.4250502643
red_111,-63.5691416667,44.6214133333
red_111,-69.0416819,44.2681619
red_111,-72.5925111441,42.6031091275
red_111,-70.6201830011,41.6379338643
red_111,-71.8916800735,42.6959652938
red_111,-69.020374,44.4403289722
red_111,-63.6748966667,44.670515
red_111,-68.7646809722,44.8273459722
red_111,-71.9449449,41.46291317
red_111,-72.5727174806,44.2657098552
red_111,-65.1860127386,44.9433667442
red_111,-72.292679362,43.697394247
red_111,-72.3825453502,44.6519254614
red_111,-66.7248850325,45.9571897811
red_111,-70.6376838997,44.2903556997
red_111,-68.6996802997,44.8285683
red_111,-68.6994245,44.828448
red_111,-72.53247,42.56493
red_111,-72.9419991997,44.3818494
red_111,-64.36148808,45.90294864
red_111,-64.36279208,45.90356562
red_111,-72.4960736185,42.4360244817
red_111,-65.1745720102,44.9911054196
red_111,-64.7102324783,32.3508993412
red_111,-68.9307502608,44.8288011037
red_111,-68.4645450855,44.8304487665
red_111,-59.2653083333,48.468975
red_111,-64.867980555,32.261380555
red_111,-64.8667844167,32.2625218033
red_111,-122.0848846436,37.2721405029
red_111,-122.6953133,38.5727052
red_111,-122.283871,37.934992
red_111,-122.2869145778,37.50395176
red_111,-122.377244,40.59329
red_111,-122.731636,48.032887
red_111,-122.3019117304,37.8816028918
red_111,-122.178676,37.387174
red_111,-122.82263961,38.1183716
red_111,-122.18677,37.8404766667
red_111,-122.5461966667,38.2479033333
red_111,-122.06504956,36.98061993
red_111,-122.066564,36.981503
red_111,-122.0892721667,37.29333
red_111,-122.0871195,37.291345
red_111,-122.0849833333,37.2874333333
red_111,-122.0235018713,36.9775751559
red_111,-122.0571001434,37.0046497509
red_111,-122.0866339469,37.4220849574
red_111,-123.291405,44.637525
red_111,-122.5517497772,37.8895088286
red_111,-122.1638763889,37.7889430556
red_111,-122.690925,45.6040616667
red_111,-122.3621945456,37.4367885621
red_111,-122.47963,37.639175
red_111,-122.744155,38.3517083333
red_111,-123.3898250946,44.6054774803
red_111,-122.225495,37.373937
red_111,-122.063859,37.284496
red_111,-122.1335745,37.3093866
red_111,-122.929166,38.091696
red_111,-122.714214,38.352972
red_111,-122.5947127138,45.511753765
red_111,-122.4794882165,37.7657548897
red_111,-122.1999607143,47.5093520852
red_111,-122.02266545,47.5349550667
red_111,-123.0330533256,44.9277302251
red_111,-122.4936962128,48.6510087595
red_111,-122.6529432369,38.4396108287
red_111,-122.47335434,37.7804161416
red_111,-123.3110745294,44.6402030704
red_111,-122.631693855,45.3420954757
red_111,-122.9807774835,44.0072978851
red_111,-122.2944445,37.9518158333
red_111,-122.4680217,37.7827985
red_111,-122.94834031,42.46787805
red_111,-122.0599888333,36.9837583333
red_111,-122.94845051,42.45932263
red_111,-123.2604086612,39.2893728065
red_111,-122.6893692017,47.5556602478
red_111,-123.0006664061,38.7648829865
red_111,-123.0839378,49.2616413
red_111,-122.1233851557,37.4369381508
red_111,-122.4951779278,37.7685657863
red_111,-122.4709466667,37.7873383333
red_111,-122.8383708,42.3156229409
red_111,-122.4593307452,37.7925065719
red_111,-122.2905467187,47.557383269
red_111,-122.2072930356,47.4883430571
red_111,-122.4602650556,37.7984806389
red_111,-122.6089553833,37.9655265808
red_111,-122.6248144423,38.4253101968
red_111,-122.9144439697,38.0808334351
red_111,-122.4980479294,45.4895593878
red_111,-122.3874229846,37.9119162122
red_111,-122.306525,37.86602
red_111,-122.3057783333,37.8665
red_111,-122.5012616541,45.4845433975
red_111,-122.2395866667,37.8715033333
red_111,-122.6542283333,38.5127416667
red_111,-122.8673207202,38.4370894265
red_111,-122.6676874336,45.5164076676
red_111,-122.689422369,38.403344779
red_111,-122.4624083347,37.7662265935
red_111,-122.7416161,38.05825
red_111,-122.74108,38.05807
red_111,-122.73925,38.0548544
red_111,-122.423503706,47.2343966248
red_111,-123.3720866667,44.4929583333
red_111,-123.3386393,44.6390333
red_111,-122.1846033056,38.1562049722
red_111,-123.2821632884,44.6083085719
red_111,-122.6542,38.51291
red_111,-122.39402,38.85007
red_111,-122.30867,37.50246
red_111,-122.1237426106,47.4932009158
red_111,-122.0855927467,37.022530953
red_111,-123.1325388333,49.25848
red_111,-123.3761338425,39.4448540267
red_111,-122.501625,37.8538033333
red_111,-123.2663702319,39.2950136335
red_111,-122.6245511912,38.4257460946
red_111,-122.6202142027,45.3633648955
red_111,-123.2326583862,44.6574211121
red_111,-122.8798618913,45.2695299678
red_111,-123.0753628911,44.790604228
red_111,-123.2550844923,44.6261675001
red_111,-122.2953519524,37.9514769524
red_111,-123.3105039597,44.566662263
red_111,-122.2962616999,37.4625329
red_111,-122.2888983,37.459147
red_111,-123.6043524,47.8021067
red_111,-122.3419536,47.7297761
red_111,-123.2653091928,44.5991961519
red_111,-123.3399618039,44.4043381371
red_111,-122.820617091,47.0503696287
red_111,-122.5083916667,37.8435633333
red_111,-123.2923055556,44.6372333333
red_111,-122.0408569371,47.6457850356
red_111,-122.4980616667,45.4895866667
red_111,-122.4057505188,38.8653288642
red_111,-123.0188865857,38.4696911066
red_111,-122.759235,38.16457
red_111,-123.3386393,44.6390333
red_111,-123.1243055,49.164066673
red_111,-122.1049681028,37.8544391971
red_111,-122.5155459904,38.2883292111
red_111,-122.5166224255,37.5298677396
red_111,-122.444387,37.741593
red_111,-122.5228209815,38.3601054069
red_111,-122.2828690001,37.93451
red_111,-123.01870677,44.03223052
red_111,-122.2389133333,37.4053083333
red_111,-122.2760805556,37.9336638889
red_111,-122.5033138,37.7858108
red_111,-122.4956733333,37.4968333333
red_111,-122.1122138333,38.50943
red_111,-122.2211747,37.530163
red_111,-123.0321072602,44.9366714526
red_111,-122.9771294076,37.9942392492
red_111,-122.4755118316,37.7870960068
red_111,-122.6606224851,45.5506970734
red_111,-122.08452762,36.95812433
red_111,-122.4811861111,48.6827944444
red_111,-122.2536383333,44.2156416667
red_111,-122.838218689,45.4729003906
red_111,-122.648065,45.4351933333
red_111,-122.0517903754,36.9883563789
red_111,-122.0651378018,36.9871325372
red_111,-122.8470166667,38.015575
red_111,-122.51157555,37.78225744
red_111,-122.5518180717,45.4205187561
red_111,-122.2404244244,37.8725013571
red_111,-122.4755004122,45.3575214768
red_111,-122.6900512633,45.5574031407
red_111,-122.5034117607,38.3560102713
red_111,-123.4263108007,45.0349255074
red_111,-122.1880645752,38.460609436
red_111,-122.49177535,40.59917293
red_111,-122.28336111,37.47463915
red_111,-122.1798833333,37.3658216667
red_111,-122.1627971667,37.2661033333
red_111,-122.6743783333,45.4554033333
red_111,-122.591741103,45.51067704
red_111,-122.13977,37.34573
red_111,-123.7346194444,45.0984694444
red_111,-123.2984866667,44.5667616667
red_111,-123.2932710183,44.5668514912
red_111,-123.2766861292,44.5551333601
red_111,-122.9683083333,37.99192
red_111,-122.0211472222,47.7410055556
red_111,-122.78690333,45.43187167
red_111,-123.8096083333,39.3067583333
red_111,-122.6298,37.88892
red_111,-122.63757167,38.24338
red_111,-122.2058337626,38.1338108929
red_111,-122.18736333,38.413805
red_111,-122.0482888889,36.998
red_111,-122.4518597975,37.7318914408
red_111,-122.5470797699,37.8984134677
red_111,-122.4618820043,37.5058356605
red_111,-122.282945,37.934445
red_111,-122.444597874,37.4752592901
red_111,-123.2100421563,39.1337257437
red_111,-122.49860333,37.735275
red_111,-122.49913833,37.76778833
red_111,-123.4901026636,45.2095869212
red_111,-123.25876667,44.964195
red_111,-123.3915262019,39.0690075606
red_111,-122.457025,37.79184667
red_111,-122.1280808362,37.7597508628
red_111,-122.23580333,37.86175333
red_111,-122.08736785,37.55042882
red_111,-122.7444760041,38.0345882497
red_111,-122.136063,37.951958
red_111,-122.4606076782,37.7104693928
red_111,-122.9805433844,44.0025417461
red_111,-122.132083788,37.9447856829
red_111,-122.323761508,37.5266165939
red_111,-122.244621845,38.1584914276
red_111,-123.05816844,44.02964974
red_111,-123.3085557819,44.1264912854
red_111,-123.2019593778,44.0688314766
red_111,-122.9643782973,44.0057781839
red_111,-123.7909876743,39.4054745464
red_111,-122.31485,37.8699333333
red_111,-122.28309667,37.93432167
red_111,-122.710766215,38.456326942
red_111,-123.1278997532,44.0393067879
red_111,-122.5875638892,38.5718089063
red_111,-122.443239,37.741728
red_111,-122.4972866171,45.5393607815
red_111,-122.443137,37.741708
red_111,-122.3611996,37.5313387001
red_111,-122.2767127999,37.5073119
red_111,-122.859675,38.1014555556
red_111,-122.133767,37.943909
red_111,-123.03348617,44.93070333
red_111,-122.45263651,37.78102425
red_111,-123.0335694444,44.9307027778
red_111,-123.0690876111,44.0540795
red_111,-123.2626077533,44.5959026397
red_111,-122.27060833,37.54173667
red_111,-122.6466216667,45.4340466667
red_111,-122.6461066667,45.4337766667
red_111,-123.0581099355,44.0297326399
red_111,-123.2605583333,44.9627638889
red_111,-123.262275,44.9632083333
red_111,-123.2606361111,44.9645583333
red_111,-122.23271449,38.26014238
red_111,-122.5681985322,37.9659264456
red_111,-123.2661315893,44.5998261916
red_111,-123.0297510051,44.0051979324
red_111,-122.357575,44.78416167
red_111,-123.8695086,40.7450055
red_111,-123.4427612472,39.0933033558
red_111,-123.931771964,45.9867479001
red_111,-123.09423421,44.06034591
red_111,-122.4583244568,37.7744364456
red_111,-122.72547167,38.01968333
red_111,-122.61121333,37.89946333
red_111,-123.055281,44.062076
red_111,-122.2824031,37.4673521
red_111,-123.08669167,47.68742
red_111,-123.07063333,44.05250833
red_111,-122.9805611111,42.3159472222
red_111,-123.309241,44.591236
red_111,-122.953523,44.15442
red_111,-122.1503611111,37.26995
red_111,-122.072718791,37.2791060131
red_111,-122.307275,37.4079383333
red_111,-123.0638888889,44.0255555556
red_111,-122.9878620431,44.9110850444
red_111,-122.7084116667,38.0023888833
red_111,-122.3009337,47.7170204
red_111,-122.2419677117,37.8714358947
red_111,-122.4328388889,43.2636916667
red_111,-122.4766611111,43.3034555556
red_111,-122.92208,45.6426083333
red_111,-122.5610972222,43.2947111111
red_111,-123.3263083333,43.2839666667
red_111,-122.9224083333,45.643575
red_111,-123.2998919,44.5200794
red_111,-122.9765466667,37.9941033333
red_111,-122.2272716667,37.873345
red_111,-123.0178528333,44.0313805
red_111,-122.1271896362,37.1544570923
red_111,-123.3012627187,44.6637275626
red_111,-122.2204277778,37.025475
red_111,-123.3763411135,46.1959519628
red_111,-122.184325,37.3564527778
red_111,-123.3713198588,44.5752930439
red_111,-122.49315,38.45335
red_111,-122.5121833333,38.4440416667
red_111,-122.433975,37.6916555556
red_111,-122.0159002393,36.9838292453
red_111,-122.220999681,37.8751662151
red_111,-122.278171,37.473172
red_111,-123.4409527062,44.2905353197
red_111,-122.0642032812,37.0896307033
red_111,-122.2201533333,37.874875
red_111,-123.2833970779,44.5676855629
red_111,-123.2828923113,44.5669164672
red_111,-122.1080638889,37.1124583333
red_111,-122.273683119,37.3942352439
red_111,-122.80781794,44.56346742
red_111,-122.2713008524,37.8573472984
red_111,-123.468467379,43.4734212421
red_111,-122.3534142038,37.1474056035
red_111,-123.3265539018,44.5763351055
red_111,-122.0295638333,36.962005
red_111,-123.25032775,44.60320138
red_111,-122.8796739256,38.1623197609
red_111,-122.735933,48.2222769722
red_111,-123.4581277147,43.6241053976
red_111,-122.278171,37.473172
red_111,-123.26986864,44.57804374
red_111,-123.299095,44.5753633333
red_111,-123.29379373,44.58307605
red_111,-122.2906883333,37.481605
red_111,-122.8812765835,45.4465357717
red_111,-122.5248633333,38.549095
red_111,-122.1888027778,37.8403027778
red_111,-122.5066666667,37.7672222222
red_111,-122.50875,37.8593716667
red_111,-123.17375,42.2199305556
red_111,-122.6515427791,38.4387935797
red_111,-123.7841825747,39.3040315993
red_111,-122.4137085491,47.5724685286
red_111,-122.6821666667,45.4533916667
red_111,-122.437329717,37.4652894701
red_111,-122.8561777778,38.5178305556
red_111,-122.8564555556,38.5175527778
red_111,-122.2709623,37.3175845835
red_111,-122.5106883333,45.4911466667
red_111,-122.72621085,37.9044955
red_111,-122.65748199,37.9588495
red_111,-122.3067813782,45.4999371419
red_111,-122.6936361111,38.5764027778
red_111,-122.6946138889,38.5768166667
red_111,-122.231474407,37.3626284069
red_111,-122.4958222222,37.4970138889
red_111,-122.3959116667,47.21829
red_111,-122.3087904444,37.8674865278
red_111,-122.7419666667,38.0578638333
red_111,-122.9002141907,39.0187757013
red_111,-122.2346266667,38.18148
red_111,-123.0155778997,44.0308185
red_111,-122.9017523417,39.0214269566
red_111,-122.900364981,39.0242454088
red_111,-122.6103443991,45.5747514623
red_111,-122.8142166667,45.6433866667
red_111,-122.3009337,47.7170204
red_111,-122.8162151501,45.6425377963
red_111,-122.816995,45.63165
red_111,-122.82032,45.6417116667
red_111,-122.1721801758,47.5799293518
red_111,-122.4525268957,44.525950684
red_111,-122.7578910715,48.1435923951
red_111,-122.02543811,37.43340306
red_111,-122.0847972222,37.2873388889
red_111,-122.1107472222,37.3300361111
red_111,-122.0020583333,37.0767527778
red_111,-123.3115684614,44.4230651484
red_111,-122.8987883333,38.1343528333
red_111,-122.5689383333,37.8828583333
red_111,-122.5690083333,37.8829116667
red_111,-122.6416777778,37.9705916667
red_111,-122.1805592997,47.1533244
red_111,-123.0312444951,44.0055362957
red_111,-123.1435575709,44.0408598067
red_111,-122.6748953043,38.0150002236
red_111,-122.1185695,37.7295716667
red_111,-122.641725,37.9706283333
red_111,-122.5308944444,38.4427461111
red_111,-122.0477611111,36.9983083333
red_111,-122.29606,47.1237166667
red_111,-123.3053759722,44.6420069722
red_111,-122.6264217877,45.3449425153
red_111,-122.9655796474,44.0030615719
red_111,-123.278394565,42.8518813094
red_111,-123.1113933333,43.9689433333
red_111,-123.1183766667,43.9751583333
red_111,-122.28284935,37.93458317
red_111,-123.32893419,42.40361857
red_111,-122.2829361767,37.9344966842
red_111,-123.4526994368,48.4336828954
red_111,-123.4526994368,48.4336828954
red_111,-123.4526994368,48.4336828954
red_111,-122.445094,37.742354
red_111,-122.6465146076,37.9677789032
red_111,-123.3263783333,44.5761416667
red_111,-122.4439,37.741807
red_111,-123.0880555556,44.0325
red_111,-123.0739254132,43.6818053914
red_111,-123.296525,44.6397833333
red_111,-122.0060075819,37.0749577756
red_111,-122.4779757857,37.6408775612
red_111,-122.0679161512,37.2855450539
red_111,-123.077046,44.645854
red_111,-122.5959684,37.906744
red_111,-123.8354873657,44.3721220025
red_111,-123.1856381483,48.8251719715
red_111,-122.7942047921,44.0572923376
red_111,-122.6813883333,45.4530833333
red_111,-122.8262665116,42.3169369773
red_111,-122.35408,38.0020416667
red_111,-123.3265550284,44.5744675381
red_111,-122.585291,37.97409903
red_111,-122.0324325562,36.9644126892
red_111,-122.4104878028,37.9416025244
red_111,-122.149798125,44.7340101907
red_111,-123.14237447,44.73792517
red_111,-122.8824,43.3004283333
red_111,-122.031404485,47.6966148087
red_111,-122.3630283333,47.7039516667
red_111,-123.3073883384,44.5660997681
red_111,-122.4648754579,37.5963123283
red_111,-122.5320820221,37.8292163526
red_111,-122.7479683333,38.3524383333
red_111,-122.6087629706,37.9906059431
red_111,-122.6642833333,38.0195528333
red_111,-122.166975,37.9219027778
red_111,-122.9731823133,37.9929885781
red_111,-122.325295,37.5201383333
red_111,-122.3970206904,47.2185729476
red_111,-122.9659583333,37.9906527778
red_111,-122.1384055,47.4687416731
red_111,-122.9739055556,37.993625
red_111,-123.2470383333,44.631005
red_111,-123.01158055,44.952775
red_111,-122.3499133333,47.5446083333
red_111,-122.45746667,37.79150833
red_111,-122.457305,37.79168667
red_111,-123.2826916667,44.59457
red_111,-122.6162432358,45.3597486334
red_111,-122.4612120788,37.8046630992
red_111,-122.7089616667,45.4773533333
red_111,-123.2626531833,44.5566298441
red_111,-123.5723166667,48.5161833333
red_111,-122.5905027521,37.9937376269
red_111,-122.61833119,45.35978306
red_111,-122.8164587283,38.4040250479
red_111,-122.0663695,36.98042
red_111,-122.7208099365,45.5291404724
red_111,-122.8812846356,38.0354461866
red_111,-122.3967762,47.2130415997
red_111,-122.5222921,47.3064299997
red_111,-122.4557716667,47.192905
red_111,-123.3483160175,39.6096859966
red_111,-122.6523916667,38.4580305556
red_111,-122.66063,38.0211445
red_111,-122.3958005805,37.4490991606
red_111,-122.09105,37.4347383333
red_111,-122.0984953208,38.5080912583
red_111,-122.3960062,47.21844914
red_111,-122.3961254769,47.2184393666
red_111,-122.5190125509,47.305695535
red_111,-122.7917333333,38.0427028333
red_111,-122.477525,37.798705
