Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58014E-3,97.139842784,0.99451117,0.001609696,0.976056338,0
1.59001E-3,97.298843538,0.9946867,0.001515008,0.977464789,0
1.62056E-3,97.621386439,0.995195384,0.001325632,0.98028169,0
1.63323E-3,97.784709462,0.995391806,0.001230944,0.981690141,0
1.65194E-3,98.114987049,0.995667285,0.001041568,0.984507042,0
1.67608E-3,98.282595138,0.99599844,0.00094688,0.985915493,0
1.74218E-3,98.628313234,0.996781344,0.000757504,0.988732394,0
1.81239E-3,98.809551771,0.997445919,0.000662816,0.990140845,0
1.8819E-3,99.185107652,0.997968656,0.00047344,0.992957746,0
1.92979E-3,99.378086748,0.998265092,0.000378752,0.994366197,0
1.93987E-3,99.572073701,0.998321744,0.000284064,0.995774648,0
1.94998E-3,99.767071858,0.998376725,0.000189376,0.997183099,0
2.32928E-3,100,0.999534658,0.000094688,0.998591549,0
2.32928E-3,100,0.999534658,0,0.998591549,0
