Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22635E-3,97.008995412,0.992897344,0.002146524,0.974244121,0
1.23725E-3,97.256277494,0.993203052,0.001959869,0.976483763,0
1.24522E-3,97.505117046,0.993417979,0.001773215,0.978723404,0
1.28571E-3,97.761194557,0.994410017,0.001586561,0.980963046,0
1.30332E-3,98.021216066,0.994793357,0.001399907,0.983202688,0
1.31677E-3,98.2832981,0.995068164,0.001213252,0.985442329,0
1.37129E-3,98.553465616,0.99604193,0.001026598,0.987681971,0
1.37977E-3,98.82886374,0.996175006,0.000839944,0.989921613,0
1.39627E-3,99.107261243,0.996421333,0.00065329,0.992161254,0
1.47283E-3,99.396741455,0.997372228,0.000466636,0.994400896,0
1.49002E-3,99.54574335,0.997548309,0.000373308,0.995520717,0
1.51617E-3,99.847208564,0.997793785,0.000186654,0.997760358,0
1.52791E-3,100,0.997895871,0.000093327,0.998880179,0
1.52791E-3,100,0.997895871,0,0.998880179,0
