Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27829E-4,97.50290492,0.958149722,0.00475203,0.97544757,0
4.30481E-4,97.760350076,0.958965206,0.004233627,0.978516624,0
4.35782E-4,98.020256975,0.960547522,0.003715224,0.981074169,0
4.39266E-4,98.282727539,0.961553875,0.00319682,0.984143223,0
4.4709E-4,98.504701119,0.963721849,0.002764818,0.985677749,0
4.57639E-4,98.777241308,0.966452407,0.002246414,0.988235294,0
4.60975E-4,99.007298527,0.967272478,0.001814412,0.990792839,0
4.77786E-4,99.288466678,0.971109512,0.001296008,0.992327366,0
4.92199E-4,99.531250898,0.97403903,0.000864006,0.99488491,0
5.21697E-4,99.78573418,0.979141177,0.000432003,0.997442455,0
5.47807E-4,100,0.982814059,0.000086401,0.999488491,0
5.47807E-4,100,0.982814059,0,0.999488491,0
