Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89451E-4,96.523388126,0.873845078,0.007026752,0.967957276,0
3.9121E-4,96.757739594,0.875018929,0.006518794,0.970182466,0
3.94968E-4,97.033161476,0.877491132,0.005926177,0.972407655,0
3.97901E-4,97.27111213,0.879386173,0.005418219,0.973742768,0
4.00055E-4,97.510654659,0.880759874,0.004910261,0.975522919,0
4.02642E-4,97.751389541,0.882388039,0.004402303,0.977748109,0
4.09006E-4,98.035341137,0.886300551,0.003809685,0.980418336,0
4.19874E-4,98.284865693,0.892682828,0.003301727,0.983088563,0
4.26721E-4,98.539437799,0.896518651,0.002793769,0.985758789,0
4.33289E-4,98.754129883,0.90006937,0.002370471,0.987538941,0
4.4364E-4,99.0183675,0.905419362,0.001862513,0.990209168,0
4.48642E-4,99.286068161,0.907900894,0.001354555,0.992879395,0
4.70469E-4,99.515391376,0.917990358,0.000931256,0.995104584,0
4.79786E-4,99.753639147,0.921953348,0.000507958,0.997329773,0
5.05572E-4,100,0.931950684,0.00008466,0.999554962,0
5.05572E-4,100,0.931950684,0.00008466,1,0
