Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.77574E-4,97.556962065,0.98429169,0.002795311,0.977761305,0
7.06406E-4,97.766050846,0.986836482,0.002524797,0.979985174,0
7.20312E-4,98.052732264,0.987912126,0.002164112,0.982950334,0
7.55158E-4,98.274003377,0.990237045,0.001893598,0.984432913,0
7.80876E-4,98.504580811,0.991660973,0.001623084,0.986656783,0
7.972E-4,98.820072312,0.992455032,0.001262399,0.989621942,0
8.24682E-4,99.063577992,0.993624825,0.000991885,0.991845812,0
8.8069E-4,99.323118467,0.995477447,0.000721371,0.994069681,0
9.00535E-4,99.502385745,0.995995452,0.000541028,0.995552261,0
1.00127E-3,99.792600091,0.997840439,0.000270514,0.99777613,0
1.05636E-3,100,0.998459345,0.000090171,0.99925871,0
1.05636E-3,100,0.998459345,0,0.99925871,0
