Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32403E-3,96.510516844,0.993675502,0.001187531,0.946564885,0
2.39617E-3,96.750133618,0.994595311,0.00108857,0.946564885,0
2.47764E-3,97.242119853,0.995474296,0.000890648,0.954198473,0
2.48407E-3,97.490526518,0.995537259,0.000791687,0.961832061,0
2.48815E-3,97.739341113,0.995576746,0.000692726,0.969465649,0
2.69986E-3,98.009327464,0.997211203,0.000593765,0.977099237,0
3.30309E-3,98.33963683,0.999250716,0.000494805,0.977099237,0
3.37972E-3,98.677608607,0.999365917,0.000395844,0.984732824,0
3.77788E-3,99.055396141,0.999733674,0.000296883,0.992366412,0
3.96755E-3,99.452150883,0.999823824,0.000197922,1,0
5.47849E-3,100,0.999993449,0.000098961,1,0
