Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.48692E-4,95.768041485,0.942815563,0.004235337,0.959296947,0
8.53592E-4,96.023453196,0.943752614,0.00395912,0.962072155,0
8.56162E-4,96.279984729,0.944237943,0.003682902,0.964847364,0
8.72929E-4,96.538920165,0.947302717,0.003406684,0.967622572,0
8.85608E-4,96.804293028,0.949508138,0.003130467,0.97039778,0
8.92527E-4,97.071048845,0.950672277,0.002854249,0.973172988,0
9.0235E-4,97.250812211,0.952279196,0.002670104,0.975023127,0
9.08812E-4,97.52278175,0.953307741,0.002393886,0.976873265,0
9.17387E-4,97.796839251,0.954638335,0.002117669,0.979648474,0
9.32843E-4,98.07651404,0.956941647,0.001841451,0.982423682,0
9.37424E-4,98.263935713,0.957601592,0.001657306,0.984273821,0
9.82554E-4,98.555759024,0.963586228,0.001381088,0.987049029,0
9.84628E-4,98.752485046,0.963839914,0.001196943,0.988899167,0
1.00511E-3,99.051012658,0.966252823,0.000920726,0.990749306,0
1.01715E-3,99.254255047,0.967594905,0.00073658,0.992599445,0
1.05786E-3,99.568844837,0.971751782,0.000460363,0.995374653,0
1.06074E-3,99.780958117,0.972024784,0.000276218,0.997224792,0
1.1204E-3,100,0.977121656,0.000092073,0.999074931,0
1.1204E-3,100,0.977121656,0,0.999074931,0
