Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20015E-3,97.110321947,0.99686004,0.001087064,0.958333333,0
2.25176E-3,97.33549795,0.997257079,0.00098824,0.965277778,0
2.29254E-3,97.56475166,0.997534971,0.000889416,0.972222222,0
2.38249E-3,97.803000677,0.99805247,0.000790592,0.972222222,0
2.42236E-3,98.045236796,0.998245621,0.000691768,0.979166667,0
2.54421E-3,98.299657927,0.998725039,0.000592944,0.979166667,0
2.66039E-3,98.565696533,0.999059569,0.00049412,0.986111111,0
2.66521E-3,98.832217414,0.999071375,0.000395296,0.993055556,0
2.72087E-3,99.104304259,0.999197367,0.000296472,0.993055556,0
4.36641E-3,99.540945348,0.999989225,0.000197648,1,0
4.59055E-3,100,0.99999401,0.000098824,1,0
