Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79865E-4,98.010030155,0.87153684,0.007270233,0.982373473,0
1.81363E-4,98.263208695,0.873714365,0.006310014,0.984816754,0
1.82974E-4,98.518115116,0.876013553,0.005349794,0.987085515,0
1.85227E-4,98.757512876,0.879160407,0.004458162,0.989005236,0
1.87211E-4,99.018037158,0.881865192,0.003497942,0.991448517,0
1.8944E-4,99.262907787,0.884831311,0.00260631,0.993542757,0
1.91351E-4,99.510654807,0.887314992,0.001714678,0.995636998,0
2.00865E-4,99.766308306,0.898906309,0.000823045,0.997905759,0
2.365E-4,100,0.932678046,0.000068587,0.99982548,0
2.365E-4,100,0.932678046,0.000068587,1,0
