Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60907E-3,96.611232914,0.9977659,0.001088139,0.963235294,0
2.61833E-3,96.873065539,0.997813745,0.000989218,0.970588235,0
2.80707E-3,97.153772658,0.998594179,0.000890296,0.970588235,0
2.84199E-3,97.437971359,0.998704449,0.000791374,0.977941176,0
2.91656E-3,97.729627488,0.99891186,0.000692452,0.985294118,0
2.93489E-3,98.023116052,0.998957522,0.000593531,0.985294118,0
2.96898E-3,98.320013856,0.99903744,0.000494609,0.985294118,0
3.14056E-3,98.634069754,0.999355688,0.000395687,0.985294118,0
3.1569E-3,98.949759898,0.999379857,0.000296765,0.992647059,0
4.35825E-3,99.385584657,0.999962685,0.000197844,1,0
6.14415E-3,100,0.999999428,0.000098922,1,0
