Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49061E-4,96.534569123,0.86563607,0.007799535,0.965878247,0
3.53104E-4,96.780718906,0.868723963,0.007218719,0.968204731,0
3.55042E-4,97.028784289,0.870178581,0.006637902,0.970918961,0
3.58175E-4,97.278216496,0.872496492,0.006057086,0.973245444,0
3.59735E-4,97.52941493,0.873635009,0.005476269,0.975959674,0
3.63043E-4,97.782778857,0.876016538,0.004895453,0.97789841,0
3.64089E-4,98.000981577,0.876759679,0.00439761,0.980224893,0
3.66796E-4,98.257190344,0.87866349,0.003816794,0.982939124,0
3.71006E-4,98.515702535,0.881565089,0.003235977,0.985653354,0
3.76701E-4,98.777369972,0.885381043,0.002655161,0.988367584,0
3.79563E-4,99.004599251,0.887252131,0.002157318,0.99030632,0
3.90343E-4,99.274891616,0.894028832,0.001576502,0.992632803,0
3.95763E-4,99.510716115,0.897280491,0.001078659,0.994959287,0
4.06454E-4,99.752639664,0.903405355,0.000580816,0.99728577,0
4.25484E-4,100,0.913417645,0.000082974,0.999612253,0
4.25484E-4,100,0.913417645,0.000082974,1,0
