Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.93935E-4,97.541375865,0.979323289,0.003294453,0.977109222,0
5.98075E-4,97.779833293,0.979874753,0.002938296,0.979725311,0
6.09106E-4,98.021621153,0.981273619,0.002582139,0.9823414,0
6.31873E-4,98.270834148,0.983860751,0.002225982,0.984957489,0
6.43447E-4,98.526127936,0.985035659,0.001869825,0.986919555,0
6.68562E-4,98.792128251,0.987299349,0.001513668,0.989535644,0
7.06602E-4,99.069255219,0.990093111,0.00115751,0.991497711,0
7.2293E-4,99.284229705,0.99109516,0.000890393,0.993459778,0
7.68732E-4,99.507151506,0.993397269,0.000623275,0.995421844,0
8.1416E-4,99.82404457,0.995092263,0.000267118,0.998037933,0
8.81198E-4,100,0.996832275,0.000089039,0.999345978,0
8.81198E-4,100,0.996832275,0,0.999345978,0
