Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97408E-3,97.2513723,0.993533946,0.000874891,0.980662983,0
3.02579E-3,97.553951079,0.994076535,0.000777681,0.983425414,0
3.12186E-3,97.866137321,0.994966724,0.00068047,0.983425414,0
3.12361E-3,98.178498288,0.994981608,0.00058326,0.986187845,0
3.40457E-3,98.518954854,0.996882979,0.00048605,0.988950276,0
3.47212E-3,98.866167211,0.997220241,0.00038884,0.991712707,0
3.48797E-3,99.214964295,0.997293916,0.00029163,0.991712707,0
3.76535E-3,99.591499377,0.99830898,0.00019442,0.994475138,0
4.08501E-3,100,0.999016362,0.00009721,0.997237569,0
4.08501E-3,100,0.999016362,0.00009721,1,0
