Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29054E-3,95.915349305,0.985401173,0.001565711,0.948905109,0
2.33736E-3,96.14908537,0.986609489,0.001467854,0.952554745,0
2.44265E-3,96.393350257,0.988974018,0.001369997,0.95620438,0
2.47386E-3,96.640736566,0.989591176,0.00127214,0.959854015,0
2.52164E-3,96.892900538,0.990469568,0.001174283,0.96350365,0
2.55923E-3,97.14882326,0.991108208,0.001076426,0.967153285,0
2.58341E-3,97.407164025,0.991496246,0.000978569,0.967153285,0
2.65464E-3,97.672628113,0.992543705,0.000880712,0.967153285,0
2.67138E-3,97.939765919,0.992770478,0.000782855,0.97080292,0
2.67192E-3,98.206957754,0.992777682,0.000684999,0.974452555,0
2.79502E-3,98.48645944,0.994245293,0.000587142,0.97810219,0
2.82109E-3,98.768568737,0.994515647,0.000489285,0.981751825,0
2.95356E-3,99.063925067,0.995705019,0.000391428,0.98540146,0
2.97279E-3,99.361204041,0.99585473,0.000293571,0.989051095,0
3.12814E-3,99.674017882,0.996887899,0.000195714,0.99270073,0
3.25982E-3,100,0.997559265,0.000097857,0.996350365,0
3.25982E-3,100,0.997559265,0.000097857,1,0
