X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-91.9996250421,34.9594571436,train,1.2034718347991199E-4,14.476600637757684,0.35349557285592403
-93.06582326,44.14352836,train,4.2297208110931515E-5,4.031049477123615,0.14212604876402024
-88.6411888889,30.6128472222,train,3.433170565025193E-4,53.076856567961165,0.7118536238910014
-89.3338062522,31.3285609195,train,1.8712381978302654E-4,29.761195916466434,0.4924673905980974
-88.4660333333,30.653125,train,3.1801325730096614E-4,50.05498733507426,0.6841784440855794
-90.8992616667,30.2588216667,train,2.9273777001556E-4,47.29993596381999,0.6538807036648482
-89.8982370123,43.3167975766,train,9.335910856681187E-5,9.348344571252353,0.28706294413390965
-93.6236946379,41.5209931042,train,9.139907012031461E-5,9.050941743420266,0.2819803628912291
-88.7238515667,33.42956345,train,1.2252130069885983E-4,15.072251800048909,0.3585697965002258
-90.9582629141,30.6598783568,train,2.9027556697376427E-4,46.77402165397159,0.6507781881493608
-87.8109383333,42.0952544444,train,2.698076567243396E-4,43.9247076953191,0.6238871276961864
-94.534567906,29.6138364966,train,3.394537830563755E-4,52.69698918198711,0.7077907096236629
-86.2825601547,39.8588536833,train,2.8173043456139295E-4,45.79198516146565,0.6397935014045975
-86.8051404997,40.5158727,train,2.1570123694245307E-4,34.920199438643685,0.5424035836663327
-118.405674397,34.1302716319,train,0.001588399803439745,98.75805372021762,0.9968389459893272
-119.2915516667,34.4590833333,train,6.467878800125353E-4,85.5035833692652,0.9040720934505662
-118.73021667,34.192405,train,2.6900355734550766E-4,43.69089753344568,0.6227894218393979
-117.8404283,33.6612156,train,0.0031718904910162486,100.0,0.9999898283627416
-119.16542783,34.54855833,train,2.0415023840702104E-4,33.11213287949893,0.5228399436963949
-119.6219294848,34.4265423852,train,0.001063779891236037,97.03176460393067,0.9788362556178555
-117.4547769303,33.7279578478,train,4.999889440309552E-4,71.85376206066711,0.8366914328708384
-119.0565627068,34.4491269492,train,5.482160221280252E-4,76.71238774489372,0.8628806537731375
-118.9409287997,34.2068684997,train,3.6325929150263117E-4,55.521095646738544,0.7319451016793094
-117.8415101061,34.31448094,train,6.550415634416714E-4,85.88474869017107,0.906899174889669
-120.6356557,35.1286976,train,6.103104844380276E-4,82.97613577366246,0.890513391569557
-120.8654424,35.3684087997,train,8.581292493944197E-4,93.0351606229156,0.9554045976486478
-117.7853568,33.5427189,train,0.0020936009701885768,99.68281123639,0.999493433158981
