Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63022E-3,96.271710607,0.982658517,0.002017873,0.970178926,0
1.65084E-3,96.600340534,0.983525408,0.001825694,0.970178926,0
1.68145E-3,96.768485045,0.984732964,0.001729605,0.972166998,0
1.73728E-3,97.110447271,0.986712531,0.001537427,0.972166998,0
1.75785E-3,97.286232221,0.987375184,0.001441338,0.97415507,0
1.84382E-3,97.652010809,0.989805665,0.001249159,0.976143141,0
1.84774E-3,97.836784696,0.989904465,0.00115307,0.978131213,0
1.86124E-3,98.022908967,0.990237908,0.001056981,0.980119284,0
1.90095E-3,98.400901066,0.991155908,0.000864803,0.984095427,0
1.94956E-3,98.595856837,0.992163038,0.000768713,0.984095427,0
1.95312E-3,98.791168563,0.992232114,0.000672624,0.986083499,0
1.95975E-3,99.182996609,0.99235925,0.000480446,0.990059642,0
2.01582E-3,99.384578722,0.993353821,0.000384357,0.992047714,0
2.03738E-3,99.588316448,0.993700765,0.000288268,0.994035785,0
2.05416E-3,99.793732938,0.993958368,0.000192178,0.996023857,0
2.06267E-3,100,0.994084838,0.000096089,0.998011928,0
