Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64315E-4,97.524691221,0.910926023,0.006857855,0.976430976,0
2.66375E-4,97.763505883,0.91258895,0.006156484,0.978675645,0
2.68426E-4,98.004275636,0.914214194,0.005455112,0.981200898,0
2.71667E-4,98.274118343,0.9167205,0.00467581,0.984006734,0
2.74813E-4,98.519761546,0.919083215,0.003974439,0.986531987,0
2.76504E-4,98.768201148,0.920325519,0.003273067,0.988776655,0
2.79917E-4,99.018888195,0.922775154,0.002571696,0.991021324,0
2.86329E-4,99.274398319,0.927175265,0.001870324,0.993546577,0
2.96159E-4,99.507508524,0.933438648,0.001246883,0.995791246,0
3.22181E-4,99.755131998,0.947540875,0.000623441,0.998035915,0
3.83969E-4,100,0.970193507,0.00007793,0.999719416,0
3.83969E-4,100,0.970193507,0.00007793,1,0
