Species,Longitude,Latitude
white_267,-83.3497388889,42.4631361111
white_267,-81.5622340419,30.4680696532
white_267,-81.5624222328,30.4690819228
white_267,-81.254355,29.0670028333
white_267,-84.5720162988,33.8536239776
white_267,-84.5720048994,33.8537194806
white_267,-81.0206169041,27.5743923824
white_267,-84.4632160944,39.0348656383
white_267,-82.6384451,27.7671271
white_267,-84.4623771497,39.031449426
white_267,-81.6780336097,36.2098530332
white_267,-82.86535764,42.62064657
white_267,-84.942475,30.7644716667
white_267,-84.0010999,42.4708227
white_267,-85.1362374052,41.3580890251
white_267,-83.59447615,41.5814015
white_267,-81.6768189334,36.2108357018
white_267,-81.7578203621,36.1930498832
white_267,-81.7580717372,36.1930379165
white_267,-85.4876847831,32.5923192861
white_267,-83.4198719,32.9413912997
white_267,-83.0654664485,29.0965666169
white_267,-83.0650911466,29.0974097439
white_267,-83.0638666667,29.0968611667
white_267,-83.061706,29.101203
white_267,-81.6627366667,41.4292466667
white_267,-82.4540996834,29.3854414254
white_267,-83.24517985,43.11386979
white_267,-82.7511583333,35.4143716667
white_267,-81.6792315483,36.2085450021
white_267,-81.6790115422,36.2093059798
white_267,-81.6571556957,36.208719065
white_267,-82.5314616667,41.9680083333
white_267,-82.3331791162,30.6668920361
white_267,-83.0619980022,29.1008584642
white_267,-83.0659545,29.0971909
white_267,-83.9913266667,30.3387066667
white_267,-81.6543424208,36.205601925
white_267,-83.7665972222,42.3005777778
white_267,-81.8262031,41.35844556
white_267,-83.98756,30.3226083333
white_267,-81.6443476081,26.7215616392
white_267,-84.526263801,39.1701733322
white_267,-83.7124222222,42.2412833333
white_267,-70.671564,41.529085
white_267,-71.0387888889,42.3117916667
white_267,-71.033242,42.314304
white_267,-70.493809,43.917569
white_267,-72.58778,43.854031
white_267,-70.8603333333,42.8085
white_267,-71.069527,42.30169
white_267,-71.074677,42.30169
white_267,-71.039427,42.315262
white_267,-70.9371232,42.476931
white_267,-71.076155,42.055886
white_267,-71.0836333333,42.0570805
white_267,-71.083816,42.057548
white_267,-72.3916183333,44.37892
white_267,-72.39061,44.37907
white_267,-71.035905,42.312449
white_267,-72.5056633333,44.3752083333
white_267,-72.837931,43.655163
white_267,-71.485591,44.20442
white_267,-72.392565,44.3787633333
white_267,-72.3975733333,44.3756583333
white_267,-72.45255,44.407395
white_267,-72.50968,44.3701883333
white_267,-70.8905891,42.3281439
white_267,-72.2847056576,41.8208356994
white_267,-72.5766233333,44.2582783333
white_267,-71.5691009258,44.1878342349
white_267,-72.894267412,44.1380151781
white_267,-70.6241149273,41.4694584861
white_267,-72.8797496204,42.7807140677
white_267,-72.9212716667,41.3200833333
white_267,-71.0032749463,42.4540047493
white_267,-69.0885139628,45.9131223036
white_267,-71.309921248,42.2938523535
white_267,-72.5250065234,44.3291154877
white_267,-72.9303283333,41.3234216667
white_267,-72.1694747732,45.3079252225
white_267,-72.3916361947,45.0547417067
white_267,-72.5638075267,44.7039851267
white_267,-63.62273,44.6684966667
white_267,-71.258663,42.364989
white_267,-71.258663,42.364989
white_267,-71.258663,42.364989
white_267,-71.54658819,42.01181877
white_267,-64.563393465,46.1940334672
white_267,-68.7198229332,44.4157039128
white_267,-69.2967187731,45.0262944293
white_267,-72.419746751,43.6459510262
white_267,-72.18875588,43.80961594
white_267,-72.26117359,44.55526946
white_267,-70.1160659083,42.055304437
white_267,-72.7888716013,44.2172623007
white_267,-72.7907222417,44.2108469177
white_267,-72.7933517285,44.2146347836
white_267,-72.50307,44.3296233333
white_267,-70.0397428125,41.2916338071
white_267,-72.3465576172,41.3113746643
white_267,-66.953367,46.014037
white_267,-66.952596,46.012553
white_267,-72.1766430606,45.2817011392
white_267,-69.6637570459,44.5581937426
white_267,-72.5957578328,43.0044943281
white_267,-72.2452697754,44.0061340332
white_267,-71.9653371773,43.9603605863
white_267,-71.6339361838,45.422693569
white_267,-72.601811,42.0393605
white_267,-72.8024448321,43.4927439713
white_267,-72.5291666667,42.3928633333
white_267,-72.469825,44.3314583333
white_267,-72.509205,44.3707566667
white_267,-72.5085133333,44.371435
white_267,-72.507665,44.3718166667
white_267,-72.50765,44.3718233333
white_267,-72.5063883333,44.374195
white_267,-72.50561,44.3753266667
white_267,-72.5042333333,44.3780683333
white_267,-72.4693816667,44.333765
white_267,-72.5746532852,44.2580330182
white_267,-71.7040466667,42.0414666667
white_267,-68.7679,47.78618
white_267,-70.88819167,43.1755
white_267,-70.8882666667,43.1766916667
white_267,-71.1204350812,42.4043304134
white_267,-69.1819152832,44.3336753845
white_267,-68.66082219,44.90330191
white_267,-68.660229994,44.9043784524
white_267,-72.8266916667,44.5247722222
white_267,-70.7184904525,43.4094901176
white_267,-67.7666414157,45.8656628631
white_267,-72.19000421,43.81812726
white_267,-72.19421262,43.82122177
white_267,-70.9533150215,42.1187362494
white_267,-70.9542772505,42.1193374224
white_267,-70.9542175011,42.1192554664
white_267,-72.117056931,43.9743733799
white_267,-72.24848573,43.79227279
white_267,-72.5296437275,40.9859586647
white_267,-69.8573729676,43.9045956033
white_267,-71.1224007234,42.3003524943
white_267,-71.1101388333,44.0566721667
white_267,-60.4072827381,46.6662699637
white_267,-70.5633152763,41.6258448531
white_267,-72.8130583333,44.5380283333
white_267,-72.0325166754,41.2535502273
white_267,-71.589691727,44.0791500818
white_267,-71.0354294255,42.3125454457
white_267,-71.7242542282,43.298001797
white_267,-69.3098989874,43.7636050098
white_267,-72.6105263271,43.5448295251
white_267,-60.7513783333,45.97027
white_267,-70.9965639655,42.4094276084
white_267,-67.4536065034,44.7208137656
white_267,-71.04074391,42.14131803
white_267,-71.0545115825,42.3215882387
white_267,-71.0853313376,42.3849323765
white_267,-68.2719407603,44.3335607655
white_267,-71.1791150093,43.0401196347
white_267,-71.0717471667,42.4251633333
white_267,-71.1657471667,48.4402666667
white_267,-69.7860870361,45.6985740662
white_267,-71.0147027833,42.2649116667
white_267,-70.0899106264,41.7606454385
white_267,-70.0897550583,41.7605720048
white_267,-68.5842437744,47.2572250366
white_267,-68.2464675903,47.1810417175
white_267,-72.17434756,43.80753855
white_267,-72.17476169,43.80764007
white_267,-70.9543299024,42.1199740051
white_267,-70.9544831236,42.1204115823
white_267,-70.9545081692,42.1203559961
white_267,-70.9544777591,42.1204104089
white_267,-70.9544255034,42.1203712658
white_267,-70.9544925951,42.1203824133
white_267,-72.1637649734,43.91603151
white_267,-72.1641733779,43.9175426059
white_267,-71.2587833405,42.365520169
white_267,-72.52241591,43.81712378
white_267,-68.4350203172,44.5603232723
white_267,-69.9622042768,43.9036399031
white_267,-70.8266482875,42.2362744622
white_267,-72.6138616667,42.574105
white_267,-63.6747207642,44.668056488
white_267,-72.75041167,43.40477
white_267,-70.90167057,42.4659033
white_267,-61.5381071717,46.0208735754
white_267,-72.478555885,44.2302483083
white_267,-71.0387927238,42.3170482209
white_267,-68.2476580283,44.40960436
white_267,-71.0372182914,42.3104413134
white_267,-70.8853212936,42.3009330939
white_267,-72.54956735,44.23035414
white_267,-72.4322175717,44.4102745717
white_267,-72.0742614931,43.3135664888
white_267,-71.4548547534,42.5101689062
white_267,-72.3282770628,43.7472234647
white_267,-71.6801867366,44.1666130988
white_267,-71.0358928496,42.3131363263
white_267,-68.1841157708,44.3286833444
white_267,-69.9623575621,41.6541497782
white_267,-69.9623537902,41.6541093775
white_267,-70.9897173756,42.543367236
white_267,-72.99018,44.449845
white_267,-70.42422346,41.7328543
white_267,-70.4314915091,41.7339124839
white_267,-70.4271084443,41.7311079544
white_267,-72.91696442,44.5231935
white_267,-72.558625,42.850905
white_267,-72.9268888889,44.5890194444
white_267,-72.43,40.947075
white_267,-72.869521,44.16447
white_267,-72.4282245,41.4203164
white_267,-69.9504861111,41.7590444444
white_267,-72.1477228232,43.9888170812
white_267,-71.1239166667,42.2938777778
white_267,-66.0715224467,45.2718658434
white_267,-72.3329527778,42.2738393333
white_267,-66.0712016314,45.2773662931
white_267,-71.7486381903,41.522250834
white_267,-71.8236757533,42.2716410311
white_267,-72.979355,42.88935833
white_267,-70.32106167,45.05366383
white_267,-71.1276777778,42.295125
white_267,-72.6634041595,43.7988795711
white_267,-71.0378721667,42.3002083333
white_267,-72.9570292162,41.3017633982
white_267,-71.123725,42.2941555556
white_267,-72.2029250975,44.1646170689
white_267,-71.1586968734,42.3325369397
white_267,-66.0135364519,45.2597282132
white_267,-66.0096958963,45.2636250841
white_267,-68.6715712,44.9154799
white_267,-64.2862689569,44.2468085788
white_267,-71.2681427,46.7618522642
white_267,-69.54415632,45.5267071
white_267,-72.490163,41.3394817
white_267,-70.6695529819,42.640238894
white_267,-71.1276694444,42.2951083333
white_267,-66.1144194781,45.2998239641
white_267,-65.512873,44.744045
white_267,-72.8768298281,42.7857973127
white_267,-71.5708294812,42.3916834499
white_267,-65.50772167,44.742805
white_267,-69.3005527778,45.5443472222
white_267,-72.0921448833,43.52816235
white_267,-72.0973084608,43.5101034063
white_267,-72.1053856908,43.512280238
white_267,-72.0971426562,43.5101598658
white_267,-72.3310916477,41.8047261135
white_267,-71.3100327176,46.8370505653
white_267,-63.5945976433,44.6354324324
white_267,-63.1134383041,46.2539794155
white_267,-69.5696444444,43.9892055556
white_267,-69.7398617026,45.691163647
white_267,-70.388381958,43.4552230835
white_267,-65.2306691185,43.8260916202
white_267,-64.714645,45.0663861667
white_267,-70.9413833333,41.4169466667
white_267,-72.5091892016,43.6308846809
white_267,-72.9597141888,44.4869614233
white_267,-71.0539694444,42.1738083333
white_267,-65.0279993936,47.4699829338
white_267,-70.5779883333,44.2007916667
white_267,-68.3494949341,44.2528495789
white_267,-71.9672716667,45.2951666667
white_267,-64.3680686951,45.9047969447
white_267,-71.1561584473,42.3554534912
white_267,-72.5750175678,44.2849689257
white_267,-72.5006803125,44.3767048364
white_267,-72.8181,44.5439633333
white_267,-72.3704537223,44.634436663
white_267,-70.7260159497,44.8481282264
white_267,-71.8053701,42.1766346
white_267,-71.1138195293,44.8037999666
white_267,-71.1138700301,44.8036864983
white_267,-69.3138001349,44.048964735
white_267,-70.3173545983,41.6596886904
white_267,-60.28037,46.0833583333
white_267,-60.2984523773,46.0869133167
white_267,-71.1492486475,42.3761454062
white_267,-71.5468833333,42.04285
white_267,-70.9343583333,41.4223361111
white_267,-72.23807083,43.80533707
white_267,-72.23606829,43.80693968
white_267,-72.23601015,43.80713428
white_267,-70.1050204731,41.2934740393
white_267,-72.6972529,44.1986663
white_267,-70.26413,43.818445
white_267,-70.1042023448,41.2931800436
white_267,-72.5227215092,42.4367735136
white_267,-70.1078805,41.2881283333
white_267,-70.7090216667,44.7894083333
white_267,-71.930916465,44.003828874
white_267,-71.9309508463,44.0039363286
white_267,-70.47991696,41.66812888
white_267,-70.1659585054,41.2571952261
white_267,-72.1061364155,44.0017004389
white_267,-71.1688111111,44.3890111111
white_267,-68.2733346,44.3385559
white_267,-70.5289862363,41.3505816135
white_267,-71.0398788333,41.4903678889
white_267,-69.9365361111,47.4126083333
white_267,-70.937355,43.1406445029
white_267,-71.6963796412,44.1798174826
white_267,-70.84948,42.5515283333
white_267,-71.5007923063,44.1836513229
white_267,-70.7412261963,43.1729316711
white_267,-71.84127175,44.6212729167
white_267,-72.9559603627,43.6480875813
white_267,-72.7091989505,43.1382461045
white_267,-71.24829,42.3669483333
white_267,-71.844522804,43.0733502425
white_267,-68.8820709722,44.4570259722
white_267,-68.881876,44.456085
white_267,-72.8156979997,44.5280095997
white_267,-71.2380306,44.0877448
white_267,-64.3679184643,45.9000397695
white_267,-72.574325,44.2840116667
white_267,-71.2446133333,42.3623866667
white_267,-71.3540309295,47.1254610825
white_267,-67.1397641959,44.6901997326
white_267,-64.6963790079,32.3703467245
white_267,-71.0601971667,44.4153783333
white_267,-71.5240116667,44.3778866667
white_267,-71.5228866667,44.3717466667
white_267,-70.6201830011,41.6379338643
white_267,-66.9072518451,45.9589389998
white_267,-72.3641666667,44.5798416667
white_267,-69.7649609722,44.494391
white_267,-69.376023,44.7790469722
white_267,-72.3877416667,43.65485
white_267,-64.3692194444,45.8988416667
white_267,-70.5180966667,43.3445283333
white_267,-70.5180966667,43.3445283333
white_267,-70.0229046542,41.930490531
white_267,-72.6410611111,41.8197361111
white_267,-65.5733406211,46.9868001559
white_267,-65.5510037561,47.0184583269
white_267,-71.4065033333,41.8250883333
white_267,-65.6354580447,47.6124830441
white_267,-72.3182576667,44.2960571389
white_267,-65.551615403,47.0152993012
white_267,-72.523575,42.3190116667
white_267,-66.43075,45.10052
white_267,-72.6005027778,41.683075
white_267,-72.6004944444,41.6831388889
white_267,-66.4909487989,45.1533502752
white_267,-71.3878130914,46.9616293669
white_267,-64.7644404678,46.0974610403
white_267,-72.6864871023,43.9652620865
white_267,-72.458272828,43.6402734508
white_267,-70.76837,43.0730583333
white_267,-64.814687839,46.084547113
white_267,-72.5036660119,44.311234855
white_267,-71.9117911076,43.8848327858
white_267,-71.831075,42.2911933333
white_267,-71.8317516667,42.2919683333
white_267,-68.186295,44.3263883333
white_267,-71.8277327766,42.2932053279
white_267,-69.2647031,44.9090230997
white_267,-71.8291139672,42.295411923
white_267,-71.2886703,46.83576687
white_267,-70.5583139,41.9272715
white_267,-72.7775233706,44.9805338494
white_267,-71.6232510824,42.0708997965
white_267,-71.0943055556,42.4008027778
white_267,-71.1248778333,42.3719416667
white_267,-71.802278012,42.2544241329
white_267,-72.4442551585,43.1820480548
white_267,-70.45030678,43.68490108
white_267,-72.5660166667,43.619495
white_267,-72.7295670903,44.3674650321
white_267,-72.0672866464,44.2683377289
white_267,-72.0569845009,44.2704831628
white_267,-63.61046212,44.60778402
white_267,-68.5882666667,47.2532111111
white_267,-64.362725,45.893905
white_267,-71.5814259232,42.592995272
white_267,-70.4457585141,44.1151978766
white_267,-70.60355,47.71002425
white_267,-70.56733518,47.73205702
white_267,-71.238843,46.824677
white_267,-122.5106131314,37.8577162003
white_267,-122.084903,36.97391
white_267,-122.509121,37.561679
white_267,-122.385755282,37.9156106401
white_267,-123.0104294063,48.5194870268
white_267,-122.480443,37.799685
white_267,-122.321481,37.521019
white_267,-122.3244868842,37.5217480368
white_267,-122.323417,37.526026
white_267,-122.318552,37.527945
white_267,-122.321648,37.521037
white_267,-122.32362,37.523375
white_267,-122.319546,37.526564
white_267,-122.320631,37.5242
white_267,-122.317575,37.524005
white_267,-122.321815,37.526671
white_267,-122.320275,37.523954
white_267,-122.317994,37.522402
white_267,-122.573631,38.134514
white_267,-122.645016,38.487
white_267,-122.334577,47.645734
white_267,-122.45202,37.4853883333
white_267,-122.196513,37.844254
white_267,-122.292533,47.655804
white_267,-123.066664,38.355994
white_267,-122.8841,38.12288
white_267,-122.80832,45.438513
white_267,-123.07046435,38.31808689
white_267,-122.417806,47.661297
white_267,-122.829326,38.040063
white_267,-122.4707537704,37.5792171853
white_267,-122.46568053,37.56822494
white_267,-122.47091,37.578568
white_267,-122.47521323,37.57840182
white_267,-122.483593,37.572123
white_267,-122.469436,37.579786
white_267,-122.46678,37.579498
white_267,-122.3015,37.8368833333
white_267,-122.1966866667,37.848545
white_267,-122.1112497791,37.767295408
white_267,-122.7521216667,38.730195
white_267,-122.471652,37.570239
white_267,-122.46819,37.567813
white_267,-122.883525,38.507218
white_267,-122.050180882,37.3161978559
white_267,-122.69036326,38.57170762
white_267,-122.7507343983,38.5233621765
white_267,-122.94342617,38.25207618
white_267,-122.8554133886,38.0314416904
white_267,-122.1505665779,37.647805955
white_267,-123.6191333333,42.0553166667
white_267,-122.144108,37.335293
white_267,-122.4353783333,37.6948083333
white_267,-122.80105899,38.039844
white_267,-122.2283688,43.2487355
white_267,-123.1171038655,38.4321831214
white_267,-122.1185445,36.9696
white_267,-122.1185221667,36.9695966667
white_267,-122.0018222167,37.07355
white_267,-123.5254287833,38.7603975333
white_267,-122.1382769,37.6227409
white_267,-122.43342962,37.69645714
white_267,-122.4311254733,37.699323278
white_267,-122.4311198575,37.6993549615
white_267,-122.4302683399,37.7000134439
white_267,-122.4302920607,37.7000074508
white_267,-122.43053957,37.69436191
white_267,-122.431005716,37.6944294683
white_267,-122.4381866667,37.698845
white_267,-123.7328633333,39.1603445
white_267,-122.43336514,37.69500462
white_267,-122.43061703,37.69476569
white_267,-122.4305333333,37.6999166667
white_267,-122.425705,37.6987833333
white_267,-122.4365083333,37.6989133333
white_267,-122.800031053,38.0407371372
white_267,-122.43331613,37.6964175
white_267,-122.43336989,37.69643513
white_267,-122.8002815697,38.0412950749
white_267,-122.7446517349,38.0922536133
white_267,-122.9613666796,38.0275415909
white_267,-122.2873813279,47.5010953641
white_267,-122.43463,37.6965133333
white_267,-122.4874165335,37.6425385082
white_267,-122.7222747803,45.5719184875
white_267,-122.4545966667,37.7928966667
white_267,-122.1756093578,37.386052832
white_267,-122.630951,37.893234
white_267,-122.4533861318,37.8056140663
white_267,-122.4532044959,37.8053024691
white_267,-122.4319517537,37.6983517034
white_267,-122.4354171677,37.6999646141
white_267,-122.7947466667,38.6885833333
white_267,-122.1953621756,37.3270172582
white_267,-122.743261261,38.0913618207
white_267,-122.7402207257,38.0898173293
white_267,-122.7400359047,38.0897310377
white_267,-122.7398437915,38.0896059377
white_267,-122.7394806874,38.088615574
white_267,-122.7371555475,38.0862634024
white_267,-122.7376624012,38.0866487604
white_267,-122.7377339826,38.0867331243
white_267,-122.7378887964,38.0870535644
white_267,-122.7379419376,38.0872108508
white_267,-122.7395233513,38.0884305016
white_267,-122.739846809,38.0895990227
white_267,-122.7420813405,38.0906418991
white_267,-122.7423100827,38.0906559807
white_267,-122.7424154432,38.0906467187
white_267,-122.7426214704,38.0906935316
white_267,-122.7430697345,38.0911873095
white_267,-122.743334938,38.0914200331
white_267,-122.7437137162,38.091601627
white_267,-122.7447347996,38.092249129
white_267,-122.68809866,38.57083572
white_267,-122.6856697072,38.5684071528
white_267,-122.6856889018,38.5684157024
white_267,-122.672927,48.018966
white_267,-122.20762556,37.16131741
white_267,-122.2148430347,37.8710486664
white_267,-122.2129118443,37.8698396664
white_267,-123.5254166667,38.7604233333
white_267,-122.672122,48.018926
white_267,-122.0795202255,37.8597434239
white_267,-122.14982098,37.92697441
white_267,-122.07996932,37.80949044
white_267,-122.6857536101,38.5684378725
white_267,-122.1763805556,37.32415
white_267,-123.8853638688,41.8572454554
white_267,-122.6857322362,38.5684185103
white_267,-122.8499222222,38.2699972222
white_267,-122.37642891,37.74555883
white_267,-122.0502395557,47.6959486306
white_267,-122.4916070235,37.6195226563
white_267,-122.5066273,37.7830011
white_267,-122.1598655452,37.7858167235
white_267,-122.0592825395,36.9517431781
white_267,-122.4762333333,37.7227033333
white_267,-122.3045318792,37.429198747
white_267,-122.7832228921,37.9677143162
white_267,-122.7839014193,37.9685603513
white_267,-122.3045060133,37.4291844294
white_267,-122.1994527835,37.3085157306
white_267,-122.4744328392,37.5762038911
white_267,-122.1463933961,37.8774107248
white_267,-122.0630033333,37.2814816667
white_267,-122.2131194444,37.8692027778
white_267,-122.257774353,37.9275016785
white_267,-122.20561259,37.9980185
white_267,-122.5078366667,37.5621333333
white_267,-122.820907986,37.9969729345
white_267,-122.6812614129,37.9304339318
white_267,-122.0806374725,37.8582280453
white_267,-122.681257222,37.930355561
white_267,-122.4743379561,37.7896226105
white_267,-122.53635569,37.87211486
white_267,-122.5377349252,37.8704676873
white_267,-122.3024955635,37.8742858651
white_267,-122.5405432067,37.8706312573
white_267,-122.5404720941,37.8707675217
white_267,-122.5403321573,37.8705269561
white_267,-122.5383956684,37.8704546555
white_267,-122.5397195128,37.8704454347
white_267,-122.5396823926,37.8704765619
white_267,-122.5402548995,37.870455886
white_267,-122.5449763612,37.8695000941
white_267,-122.1146599298,47.6727095526
white_267,-122.1328279563,37.8231642209
white_267,-122.8736111111,38.0922222222
white_267,-122.8736111111,38.0922222222
white_267,-122.4775855243,37.7991594454
white_267,-122.4714352605,37.7487994669
white_267,-123.0875028333,38.4221883333
white_267,-122.1326198337,47.5968163228
white_267,-122.1361592599,47.599906982
white_267,-122.1372458899,47.6013223501
white_267,-122.4762333333,37.7227033333
white_267,-122.44885529,37.7507551
white_267,-122.4003225969,37.5978380722
white_267,-122.3722389647,37.7380892885
white_267,-122.6277783333,38.43208
white_267,-122.9749441055,38.0740171066
white_267,-122.107220404,37.4580636062
white_267,-122.8396916667,38.6248133333
white_267,-122.2058364637,37.3224248121
white_267,-122.5137733333,38.0274566667
white_267,-122.35264922,37.44820201
white_267,-123.76877,39.197705
white_267,-122.1929092407,38.0622024536
white_267,-122.5099776407,37.7799372375
white_267,-122.7006534746,37.8997598805
white_267,-122.2821171955,37.8483889299
white_267,-122.9293823242,47.0466423035
white_267,-122.608182449,37.8931918787
white_267,-122.52745,37.9855333333
white_267,-122.7072366667,38.5715216667
white_267,-122.1567471667,36.9863166667
white_267,-123.2826330926,44.5787714197
white_267,-122.5120305556,38.3210138889
white_267,-122.0991610447,37.6397859126
white_267,-122.4905453135,38.008796274
white_267,-122.39574028,37.77170422
white_267,-122.3964538147,37.7713963716
white_267,-123.2663024963,44.6019888064
white_267,-123.1206588745,44.9165077209
white_267,-122.496895,38.4396866667
white_267,-122.2658729556,37.5712807905
white_267,-123.0381880402,38.3192973973
white_267,-122.45838,37.60587
white_267,-122.81138667,38.40997167
white_267,-122.1713850462,37.4767775042
white_267,-122.500655,37.60613333
white_267,-122.17150994,37.47667345
white_267,-122.409155,37.27617
white_267,-122.5163677166,37.8340242948
white_267,-122.17226757,37.47568981
white_267,-122.2234057357,37.3140674131
white_267,-122.9476013184,38.4063682556
white_267,-123.9781393111,45.3442136717
white_267,-122.8217,38.0830195
white_267,-123.9774875343,45.3438908337
white_267,-122.4579616667,37.6088533333
white_267,-122.5947279856,38.3402606207
white_267,-122.8824485492,38.0278824303
white_267,-122.8824043235,38.0282736945
white_267,-122.8822969776,38.0280370611
white_267,-123.1333467005,38.6211039148
white_267,-123.73299,44.61732
white_267,-123.78518,44.61931
white_267,-122.4532182513,37.7279547568
white_267,-122.0630809638,37.67911385
white_267,-122.4527583333,37.6142466667
white_267,-123.9290147544,44.6810639227
white_267,-123.9290147544,44.6810639227
white_267,-122.6185262458,45.3938787719
white_267,-122.4612319271,37.7731678571
white_267,-122.417825,37.9616972222
white_267,-122.8828887939,38.0267562866
white_267,-122.80315701,38.04557683
white_267,-122.4303694984,37.8617575564
white_267,-122.2720031779,37.8694426342
white_267,-122.36048,45.28065
white_267,-122.2499837001,37.5637408999
white_267,-122.0430611667,37.645895
white_267,-123.4794008174,38.7260571309
white_267,-122.43631247,37.69202573
white_267,-122.1713716667,37.7899883333
white_267,-122.8823616667,38.0588861667
white_267,-122.2458276757,37.3440512263
white_267,-122.8827916667,38.0271194444
white_267,-122.5245,38.0090583333
white_267,-122.0807090634,36.9540794501
white_267,-122.51000333,37.51282167
white_267,-122.3743216667,37.7389416667
white_267,-122.043775,37.811819
white_267,-122.9424793456,38.1209688345
white_267,-122.3134766167,37.5382072499
white_267,-122.1831953992,37.3595597316
white_267,-122.3896865175,37.7100826661
white_267,-122.3921737671,37.7645683289
white_267,-122.308037,47.672462
white_267,-122.024716,38.204864
white_267,-122.2865305556,37.4592972222
white_267,-122.2838055556,37.4595638889
white_267,-122.2827305556,37.4673722222
white_267,-122.2827222222,37.4673777778
white_267,-122.2827611111,37.4674
white_267,-122.2831333333,37.4673194444
white_267,-122.2841638889,37.4645055556
white_267,-123.2052224036,44.4259427609
white_267,-123.2075861121,44.4291194517
white_267,-123.2075861121,44.4291194517
white_267,-123.2119364665,44.42886813
white_267,-123.1893724934,49.3436002449
white_267,-122.0581729722,47.2743889722
white_267,-122.37272833,37.73817833
white_267,-123.1335611111,38.6212194444
white_267,-122.4589371,37.7725779
white_267,-122.5042979797,37.7227811503
white_267,-123.2671033209,44.5913236553
white_267,-123.52864,44.47441
white_267,-123.5429246057,44.4956932984
white_267,-123.544995271,44.4966154659
white_267,-123.5692359364,44.5072025056
white_267,-123.5692359364,44.5072025056
white_267,-122.47407,37.7675101
white_267,-122.6717292,49.1317626
white_267,-123.2634583333,49.3388416667
white_267,-123.251235052,44.5504776815
white_267,-122.5342174338,38.0198200782
white_267,-123.2027583333,49.211955
white_267,-122.6392416406,45.5225317022
white_267,-122.3144821195,47.6284702899
white_267,-122.2016166667,45.276475
white_267,-123.0445,44.6479
white_267,-123.25073333,44.53717833
white_267,-122.5035833444,37.7725660766
white_267,-123.1855581935,45.8677456013
white_267,-123.0480571,38.33325
white_267,-122.2879333333,37.4595805556
white_267,-122.2864694444,37.459325
white_267,-122.2799388889,37.4624972222
white_267,-122.2834388889,37.4628944444
white_267,-122.2834472222,37.4628833333
white_267,-122.2858972222,37.4638222222
white_267,-123.1966508565,49.2552693072
white_267,-122.6322812,45.4465305
white_267,-122.566833,49.245938
white_267,-123.1804689114,49.1257660864
white_267,-123.2659083333,48.4536466667
white_267,-123.2444653997,49.2664977
white_267,-123.13,49.21
white_267,-123.238349,49.250961
white_267,-123.1291666667,49.2147222222
white_267,-123.1096888889,49.3594861111
white_267,-123.1086333333,49.3589388889
white_267,-122.9354620725,38.4571318531
white_267,-123.9728224466,49.1710402878
white_267,-123.9728653619,49.16889379
white_267,-122.2128958749,47.4302153054
white_267,-122.4337534997,37.7757895
white_267,-123.9734191895,45.9192848206
white_267,-123.1982601808,49.1730590512
white_267,-122.1786616667,37.3255833333
white_267,-122.2164,37.7563333333
white_267,-122.9722583333,38.451125
white_267,-122.9722583333,38.4511216667
white_267,-122.2756792586,37.8827869115
white_267,-122.4339444444,37.6971472222
white_267,-122.455653836,37.7967751746
white_267,-123.3197866667,48.4608383333
white_267,-122.2639841536,37.3982060748
white_267,-122.5280561068,38.1060851853
white_267,-122.0096628462,37.2629768215
white_267,-122.56522,43.80803
white_267,-122.174546682,37.4617100216
white_267,-123.99920376,45.33770494
white_267,-122.44174026,37.69483025
white_267,-122.0143666667,37.0539805
white_267,-122.4901296,37.7798395
white_267,-122.5547333333,37.903105
white_267,-122.2897,43.70704
white_267,-122.5030961818,37.5641211142
white_267,-123.1989746094,49.2740821838
white_267,-123.8610564925,49.4769876723
white_267,-123.1972666667,49.272025
white_267,-123.1921222222,49.2701805556
white_267,-122.47173186,37.76943504
white_267,-122.265798144,37.9691969922
white_267,-123.3572533333,44.5292783333
white_267,-122.4973502524,37.6141350264
white_267,-122.1614979722,37.932715
white_267,-123.0795429647,44.0418987973
white_267,-122.27323,47.1948533333
white_267,-123.3354777778,38.5708333333
white_267,-122.2510383333,37.8705583333
white_267,-122.9277436808,49.2543536926
white_267,-122.2569283333,37.867675
white_267,-123.0758783966,44.0440321536
white_267,-123.2391851692,49.2524683464
white_267,-122.2593918443,37.8731903052
white_267,-122.1840327,47.5935342
white_267,-123.0715080723,44.048231161
white_267,-123.2386542812,49.2524461142
white_267,-123.5224843034,48.3916338611
white_267,-123.5068360122,48.4327910997
white_267,-122.4891966667,37.831025
white_267,-123.24348,49.256363
white_267,-123.238654,49.255166
white_267,-123.14993,49.219103
white_267,-123.25197,49.2675166667
white_267,-123.140675,49.219991
white_267,-123.2434616667,49.2628466764
white_267,-123.1394522186,49.3236707885
white_267,-123.237695,49.25178
white_267,-123.2594361111,49.2706055556
white_267,-123.2416194444,49.2543222222
white_267,-123.0899998918,49.2210381068
white_267,-123.1519280747,49.2223099444
white_267,-123.200362,49.395645
white_267,-123.137411,49.267235
white_267,-123.0124633561,44.0195551496
white_267,-122.0843944444,36.9643055556
white_267,-122.08685,36.9543916667
white_267,-122.5851542255,38.3102814098
white_267,-122.33168,47.6821783333
white_267,-123.0428816667,44.019255
white_267,-122.4599847263,37.7978826666
white_267,-123.2660114765,44.5887837399
white_267,-122.2483030232,38.1301138147
white_267,-122.2473029607,38.1324037258
white_267,-122.2481308719,38.13069431
