Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.91941E-4,97.762483234,0.959998392,0.003490706,0.979005525,0
5.0544E-4,98.011741664,0.963380074,0.003054368,0.981767956,0
5.24908E-4,98.269750416,0.967759929,0.002618029,0.984530387,0
5.49444E-4,98.542159344,0.972541755,0.002181691,0.987292818,0
5.59335E-4,98.764293706,0.974262498,0.001832621,0.989502762,0
5.90768E-4,99.05029596,0.979047067,0.001396282,0.991160221,0
6.07195E-4,99.291373586,0.981182366,0.001047212,0.993370166,0
6.35995E-4,99.544239907,0.984414336,0.000698141,0.99558011,0
6.45674E-4,99.801095662,0.985370766,0.000349071,0.997790055,0
6.74394E-4,100,0.987877011,0.000087268,0.999447514,0
6.74394E-4,100,0.987877011,0,0.999447514,0
