Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24445E-4,97.512910961,0.95621757,0.004074402,0.975903614,0
5.29841E-4,97.776484084,0.957604373,0.003631532,0.978440076,0
5.32738E-4,98.042335562,0.958330925,0.003188663,0.980976538,0
5.37232E-4,98.256431168,0.95943311,0.002834367,0.982878884,0
5.40163E-4,98.526008349,0.960136305,0.002391497,0.985415346,0
5.47011E-4,98.798340205,0.961731839,0.001948627,0.987951807,0
5.56706E-4,99.019362398,0.963882387,0.001594331,0.990488269,0
5.66713E-4,99.300195634,0.96597535,0.001151461,0.993658846,0
5.76185E-4,99.52856021,0.967844453,0.000797166,0.996195308,0
5.87338E-4,99.761107524,0.969914188,0.00044287,0.997463538,0
6.05953E-4,100,0.973076359,0.000088574,0.999365885,0
6.05953E-4,100,0.973076359,0.000088574,1,0
