Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.58745E-4,96.081744928,0.964508824,0.003580414,0.955665025,0
8.69251E-4,96.255483195,0.965929139,0.003386878,0.960591133,0
8.9219E-4,96.520617418,0.968835995,0.003096574,0.963054187,0
9.0244E-4,96.79106768,0.970053374,0.002806271,0.963054187,0
9.24161E-4,97.065125091,0.972478327,0.002515967,0.967980296,0
9.35134E-4,97.251998934,0.973627716,0.002322431,0.97044335,0
9.55228E-4,97.537122167,0.97560945,0.002032127,0.975369458,0
9.67809E-4,97.826867756,0.976773708,0.001741823,0.980295567,0
9.89717E-4,98.023038251,0.978670015,0.001548287,0.982758621,0
1.05421E-3,98.333154061,0.98340014,0.001257983,0.985221675,0
1.10958E-3,98.554800658,0.986614827,0.001064447,0.987684729,0
1.17615E-3,98.785031871,0.98966717,0.000870912,0.990147783,0
1.22271E-3,99.025706683,0.99137803,0.000677376,0.992610837,0
1.35832E-3,99.285893284,0.994910803,0.00048384,0.995073892,0
1.50942E-3,99.573291673,0.99717156,0.000290304,0.997536946,0
2.5475E-3,100,0.999950011,0.000096768,0.997536946,0
2.5475E-3,100,0.999950011,0.000096768,1,0
