Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06538E-4,97.006187715,0.964301728,0.003619826,0.970164609,0
7.1863E-4,97.291644639,0.966280826,0.003248561,0.972222222,0
7.26452E-4,97.508378291,0.967502252,0.002970113,0.974279835,0
7.33375E-4,97.801054676,0.968546365,0.002598849,0.977366255,0
7.38009E-4,98.022259871,0.969226422,0.002320401,0.979423868,0
7.56157E-4,98.322648237,0.971751051,0.001949137,0.982510288,0
7.66432E-4,98.551334449,0.973087613,0.001670689,0.984567901,0
7.9399E-4,98.785976872,0.976368065,0.001392241,0.987654321,0
8.26252E-4,99.028172257,0.979704024,0.001113792,0.989711934,0
8.29735E-4,99.276758446,0.98003475,0.000835344,0.990740741,0
8.61147E-4,99.533012742,0.982784191,0.000556896,0.99382716,0
9.14511E-4,99.804132631,0.986615234,0.000278448,0.99691358,0
9.88303E-4,100,0.990549668,0.000092816,0.998971193,0
9.88303E-4,100,0.990549668,0.000092816,1,0
