Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15106E-4,96.767604573,0.861503758,0.007815018,0.970578512,0
3.18041E-4,97.021323342,0.86403064,0.00717048,0.972892562,0
3.20027E-4,97.276631632,0.865714309,0.006525943,0.97553719,0
3.22368E-4,97.501838655,0.867672137,0.005961972,0.977520661,0
3.25704E-4,97.761112011,0.870412931,0.005317435,0.979834711,0
3.27311E-4,98.022339666,0.8717133,0.004672897,0.98214876,0
3.31054E-4,98.253026976,0.874690704,0.004108927,0.98446281,0
3.35282E-4,98.519499379,0.877970614,0.003464389,0.987107438,0
3.39269E-4,98.755910294,0.880985546,0.002900419,0.989090909,0
3.46507E-4,99.030338826,0.886268878,0.002255881,0.991404959,0
3.51674E-4,99.274779684,0.889896762,0.001691911,0.993057851,0
3.59022E-4,99.524392742,0.894856843,0.001127941,0.995371901,0
3.63328E-4,99.77748493,0.897659778,0.00056397,0.99768595,0
3.78423E-4,100,0.906906664,0.000080567,0.999669421,0
3.78423E-4,100,0.906906664,0,0.999669421,0
