Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48921E-3,96.811863794,0.994109231,0.001885547,0.975324675,0
1.50287E-3,97.111762811,0.994380313,0.001696993,0.977922078,0
1.50465E-3,97.262227444,0.994414629,0.001602715,0.979220779,0
1.53311E-3,97.568686929,0.99493671,0.00141416,0.980519481,0
1.55286E-3,97.877416448,0.995269996,0.001225606,0.983116883,0
1.56494E-3,98.03391081,0.995463016,0.001131328,0.984415584,0
1.62698E-3,98.353644448,0.996336698,0.000942774,0.987012987,0
1.65442E-3,98.519086622,0.996667354,0.000848496,0.988311688,0
1.6922E-3,98.856274414,0.997074324,0.000659942,0.990909091,0
1.7121E-3,99.027484391,0.997268342,0.000565664,0.992207792,0
1.86262E-3,99.398907378,0.99837426,0.000377109,0.994805195,0
1.89855E-3,99.588762606,0.998563697,0.000282832,0.996103896,0
1.92143E-3,99.780906055,0.998672655,0.000188555,0.997402597,0
2.19094E-3,100,0.999475861,0.000094277,0.998701299,0
2.19094E-3,100,0.999475861,0.000094277,1,0
