Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.78269E-4,97.286299033,0.963527673,0.003505212,0.971590909,0
6.82337E-4,97.558732158,0.96424487,0.003136242,0.974431818,0
6.92584E-4,97.76536024,0.965989431,0.002859515,0.976325758,0
7.07889E-4,98.04562362,0.968438063,0.002490545,0.979166667,0
7.13383E-4,98.258922638,0.969273254,0.002213818,0.982007576,0
7.20674E-4,98.546493732,0.970347709,0.001844848,0.984848485,0
7.34674E-4,98.76494315,0.972306652,0.001568121,0.987689394,0
7.4929E-4,99.062426016,0.974213726,0.001199151,0.990530303,0
7.60928E-4,99.288658755,0.975637975,0.000922424,0.991477273,0
7.81578E-4,99.520799785,0.977974191,0.000645697,0.994318182,0
7.8928E-4,99.756923512,0.978786956,0.00036897,0.997159091,0
8.29792E-4,100,0.982593547,0.000092242,0.99905303,0
8.29792E-4,100,0.982593547,0.000092242,1,0
