Species,Longitude,Latitude
white_164,-70.3177096057,41.6574647497
white_164,-71.33726459,42.46940731
white_164,-68.368522644,45.7931404114
white_164,-71.4623718262,42.761844635
white_164,-66.6789908584,45.9572867264
white_164,-66.6789416667,45.9570916667
white_164,-68.3454818726,44.216792721
white_164,-72.5080716667,43.6219416667
white_164,-70.4919966667,47.4400583333
white_164,-71.1660889501,44.1444233973
white_164,-70.7804944444,42.6775
white_164,-68.2526866667,44.4144366667
white_164,-68.592243195,44.4080297986
white_164,-70.3197762067,41.658517311
white_164,-72.508575,43.6230366667
white_164,-72.2093278,43.80940675
white_164,-68.2639459076,44.2910831571
white_164,-68.3495211513,44.2475109693
white_164,-71.14235,45.9705111111
white_164,-68.2994842529,44.2422561646
white_164,-71.3946383333,42.0967305
white_164,-72.5264325623,42.3284233423
white_164,-71.4447787777,42.6003087386
white_164,-72.2238466667,42.4594983333
white_164,-72.2188916667,42.4562116667
white_164,-71.1523208618,42.3554267883
white_164,-70.000830555,41.2986416667
white_164,-71.1922109,42.3992185
white_164,-72.5271916667,43.6332466667
white_164,-72.5393533333,43.6341283333
white_164,-72.539375,43.6341283333
white_164,-72.5804361389,44.2990013889
white_164,-70.2564916667,43.63912
white_164,-72.4522083333,43.44452
white_164,-72.4527133333,43.439755
white_164,-71.2022605632,42.3320517037
white_164,-68.9309383043,44.2323135282
white_164,-71.2245764583,46.8464252145
white_164,-72.040445935,42.9768990492
white_164,-72.8559530844,44.6465416993
white_164,-71.3321024177,42.4068184237
white_164,-71.3323939306,42.4084163205
white_164,-70.7156774381,43.0785584704
white_164,-72.2761246842,42.9266997474
white_164,-71.3090533333,42.3041033333
white_164,-71.2150601485,42.1591291856
white_164,-70.5885538585,43.240022744
white_164,-72.5896955446,44.2537620921
white_164,-70.9509733692,43.32987017
white_164,-72.3156133333,41.766725
white_164,-69.9508232251,41.85710938
white_164,-71.1351861667,42.299555
white_164,-72.9560083333,43.5041466667
white_164,-72.33867857,43.69296456
white_164,-70.2815204396,43.7136425283
white_164,-71.308697116,42.2922877883
white_164,-72.5335916667,43.4998133333
white_164,-72.7440931275,43.4064580597
white_164,-70.9751729722,42.2632189722
white_164,-71.5975416667,42.6789277778
white_164,-70.6877484173,41.4268595515
white_164,-72.3784027778,44.6542611111
white_164,-64.5387444444,45.8922805556
white_164,-66.920938,46.0759219722
white_164,-66.915597,46.0842439722
white_164,-66.9149129722,46.0846879722
white_164,-59.9830683333,45.8931933333
white_164,-72.5456783333,43.625855
white_164,-72.5439616667,43.623445
white_164,-72.508445,43.6233833333
white_164,-71.5988916667,42.6890055556
white_164,-71.5966944444,42.6901138889
white_164,-71.5961527778,42.6900361111
white_164,-71.5942916667,42.6892444444
white_164,-71.5942694444,42.6892055556
white_164,-70.5569166667,43.3258866667
white_164,-65.0138083333,47.6580466667
white_164,-70.2256857519,41.7212514408
white_164,-68.3031524532,44.2368947715
white_164,-72.1933083611,48.2707005833
white_164,-72.9631033333,42.4892983333
white_164,-72.3123868674,44.298094554
white_164,-72.976745,43.759605
white_164,-72.0763762515,44.0450054682
white_164,-72.0841420305,44.020097479
white_164,-72.8225372639,43.95312896
white_164,-72.1447878052,42.2673968878
white_164,-69.689329,48.139872
white_164,-72.798225,42.6745166667
white_164,-72.7977733333,42.6661983333
white_164,-72.8022666667,42.6523116667
white_164,-72.80426,42.6517516667
white_164,-68.3252415341,44.2314432655
white_164,-72.8254082334,43.9543406479
white_164,-70.91170724,42.50183366
white_164,-66.5251005744,45.1253913799
white_164,-72.8202621758,43.9548294211
white_164,-72.2588325664,43.8079293084
white_164,-72.2588325664,43.8079293084
white_164,-62.77494,46.020932
white_164,-72.4494185229,41.3393539279
white_164,-72.8223889881,43.953366126
white_164,-71.4208583456,42.3535281848
white_164,-69.8083854525,47.5539420478
white_164,-72.1563841357,44.3365197809
white_164,-72.1561816289,44.3363600178
white_164,-72.1558433992,44.3361982893
white_164,-72.0390953183,44.2955437621
white_164,-72.0413407795,44.291876793
white_164,-72.8209490609,43.9516473329
white_164,-71.4798228443,42.4939494627
white_164,-71.0878601074,42.4498748779
white_164,-70.1133265118,41.7606206079
white_164,-72.0799198374,41.353559303
white_164,-72.079856135,41.3536969685
white_164,-71.35772498,44.26649519
white_164,-66.6431150213,45.9637579916
white_164,-68.7633013075,44.8037279804
white_164,-71.3076166667,42.4084466667
white_164,-72.879872646,44.2978429774
white_164,-72.8224095021,43.9532553741
white_164,-72.8224217184,43.9532680627
white_164,-72.8254903972,43.9541857295
white_164,-72.75858064,41.97849834
white_164,-63.2266670465,45.1153231997
white_164,-72.58678534,43.85915776
white_164,-72.3211882556,42.5485626178
white_164,-70.5913616667,43.2444283333
white_164,-72.826545,43.332
white_164,-71.65833499,41.4414303
white_164,-70.3579716667,41.6592916667
white_164,-71.4954613889,46.829625
white_164,-71.1774902344,42.4197349548
white_164,-72.0278166667,44.7128633333
white_164,-70.9306127728,42.7701130407
white_164,-70.7122583333,43.0433361667
white_164,-69.9105896944,43.8166847778
white_164,-71.33763092,42.46784862
white_164,-72.4828109741,45.209815979
white_164,-72.02925,44.7135283333
white_164,-71.3304283333,42.45863
white_164,-67.8929957252,44.431012
white_164,-72.5670788901,42.8724174693
white_164,-70.02895948,42.00120127
white_164,-64.5222,46.2273722222
white_164,-71.0853028684,42.3958518594
white_164,-71.6933609639,44.334352417
white_164,-70.22256455,43.56983369
white_164,-71.2158048997,46.8012715997
white_164,-71.0618091188,42.2231238009
white_164,-71.4890833333,42.7685972222
white_164,-71.4916611111,42.7653083333
white_164,-68.578955,46.1204916667
white_164,-67.822655,46.24165
white_164,-72.533005,43.49868
white_164,-71.55072,46.7386783333
white_164,-71.2718666667,44.26367
white_164,-63.06845,45.49242
white_164,-70.34693,44.7311833333
white_164,-72.6010962,42.039261
white_164,-72.4059966667,43.6425366667
white_164,-72.4477076423,41.8266544259
white_164,-68.7059020833,44.2032813889
white_164,-71.4650556,41.3951024
white_164,-67.0246357978,44.7702225033
white_164,-71.3778617699,43.5299507668
white_164,-69.4933242798,43.9936332703
white_164,-71.1204341946,42.3060912665
white_164,-71.1206565914,42.3060028195
white_164,-71.6262138889,42.7025027778
white_164,-71.6370861111,42.728675
white_164,-71.6260527778,42.7023055556
white_164,-72.531205,43.497805
white_164,-71.3279573211,42.4077750724
white_164,-71.0855375952,42.4604912365
white_164,-72.32524,42.1019666667
white_164,-72.9757276922,43.6118567715
white_164,-72.3263866667,42.1009316667
white_164,-72.3269666667,42.10133
white_164,-71.0693805645,42.2220618701
white_164,-72.3288083333,42.1006166667
white_164,-72.2332383333,42.3411083333
white_164,-72.2346166667,42.3421116667
white_164,-68.1853104342,44.3274351814
white_164,-67.2742216667,45.144
white_164,-72.5672916667,42.3444216719
white_164,-66.1969239722,46.3417499722
white_164,-69.6630633333,44.0022166667
white_164,-66.234671,46.3639089722
white_164,-66.24736,46.356023
white_164,-66.245423,46.356475
white_164,-72.82518833,44.66028833
white_164,-66.1597479722,49.2061599722
white_164,-70.0684500917,41.6765319309
white_164,-70.0684412714,41.6758536255
white_164,-68.256362915,44.306350708
white_164,-71.0513833333,46.3513333333
white_164,-65.6218872023,43.4169904874
white_164,-72.3167166667,43.65505
white_164,-71.5587997437,48.496761322
white_164,-72.6598589722,41.870699
white_164,-72.660757,41.870696
white_164,-72.9874416667,43.9500833333
white_164,-70.6755866667,44.2809733333
white_164,-72.30164957,42.29451013
white_164,-71.37932,41.8356866667
white_164,-72.9119416667,43.6955383333
white_164,-72.5816869042,44.3006420682
white_164,-60.2990277778,45.9261305556
white_164,-68.1854796241,44.4725444032
white_164,-68.1832803673,44.4736177597
white_164,-72.0465405718,44.0782949395
white_164,-72.046569386,44.0782115339
white_164,-68.708476,44.20424
white_164,-72.974655,44.635475
white_164,-72.25337592,43.83123832
white_164,-70.9121881283,48.308963866
white_164,-72.4031129479,43.5407303739
white_164,-70.59467747,43.2824401
white_164,-71.3103366667,42.4348983333
white_164,-72.5988657997,42.5839403
white_164,-66.0046889722,43.8828329722
white_164,-72.3041992188,43.6776924133
white_164,-72.9672877552,42.6735538738
white_164,-72.9672877552,42.6735538738
white_164,-72.9672733333,42.6736833333
white_164,-71.3855119428,42.8289757937
white_164,-72.97074,42.6751333333
white_164,-72.96751,42.674645
white_164,-72.4469383333,43.847245
white_164,-71.6457216667,44.1404333333
white_164,-72.605125,42.40627
white_164,-71.292205,44.2748216667
white_164,-71.2604616667,44.2833033333
white_164,-71.27675,44.2931366667
white_164,-72.1350735302,43.9851825784
white_164,-72.13801759,43.986237393
white_164,-72.1342783537,43.9850769069
white_164,-72.1340934007,43.985034449
white_164,-64.154725,48.49667
white_164,-64.7638879929,46.1476334898
white_164,-71.5048603435,43.2406055415
white_164,-71.3094386,42.3999639
white_164,-71.2610083333,44.2832916667
white_164,-71.2766883333,44.2931283333
white_164,-72.9581666667,43.3063305556
white_164,-72.24383979,43.88326822
white_164,-70.756134,41.866351
white_164,-69.5651245117,46.0505485535
white_164,-70.0905879581,41.7606628135
white_164,-70.4373591059,41.6172557126
white_164,-71.731256,44.761234
white_164,-72.1596305,43.8518116667
white_164,-71.293525,44.2684783333
white_164,-68.8061793149,44.505087085
white_164,-71.8877508716,42.5040624622
white_164,-70.3876259722,45.1413989722
white_164,-71.2918616667,44.2753966667
white_164,-72.702211,46.610255
white_164,-72.76881249,41.95276394
white_164,-72.1450055,43.5913716667
white_164,-72.1430055,43.591605
white_164,-72.77438355,41.94208837
white_164,-71.0670264112,41.5217932526
white_164,-71.72937,44.759404
white_164,-71.7293145508,44.7594039716
white_164,-72.1347805,43.6015783333
white_164,-71.3537966667,42.39503
white_164,-72.8908861111,42.5768972222
white_164,-72.5436333333,41.2490222222
white_164,-71.3534777778,42.3950194444
white_164,-72.1760458529,44.3869609303
white_164,-72.1218826805,44.3781028655
white_164,-72.1216020142,44.3784490033
white_164,-66.0617,48.1079971667
white_164,-69.94435,48.26475
white_164,-72.8247446326,44.6499427664
white_164,-70.0682284815,41.9314544135
white_164,-68.708862,44.204025
white_164,-66.0280528333,45.3921366667
white_164,-71.8999811837,41.0540492533
white_164,-72.455972666,41.0684886016
white_164,-72.4533783333,43.1165166667
white_164,-65.4845649888,44.7428879135
white_164,-71.4266283333,42.3411716667
white_164,-72.55053,43.0505666667
white_164,-71.6760866667,41.8441083333
white_164,-71.58406589,41.38140858
white_164,-72.42001145,43.64524845
white_164,-72.0250483333,42.428905
white_164,-72.0250033333,42.4284733333
white_164,-71.6454083333,44.1406278333
white_164,-72.8351185843,44.0276362099
white_164,-60.6318633333,46.1611945
white_164,-72.0251466667,42.4284133333
white_164,-72.6412969722,41.8504569722
white_164,-72.419205,43.0811221667
white_164,-72.933175,43.3579416667
white_164,-72.9265583333,43.3446055556
white_164,-71.9247055556,45.3932833333
white_164,-65.629534,43.434001
white_164,-71.9315116667,44.7078666667
white_164,-71.9635903309,43.9613470353
white_164,-71.9670101061,43.9634619422
white_164,-71.966406609,43.966374654
white_164,-66.068036,45.2886189722
white_164,-68.0595186,44.336171
white_164,-72.9867694444,43.3125388889
white_164,-71.3860383333,42.3175916667
white_164,-71.1155508687,45.4689313635
white_164,-71.4564790145,42.4112521687
white_164,-70.7091752177,43.0816034255
white_164,-71.3291909137,42.4758777294
white_164,-71.3350763969,42.4785510379
white_164,-66.1284028333,48.1316721667
white_164,-70.8511583333,48.374455
white_164,-72.37837589,43.56361015
white_164,-72.5752416667,44.3297416667
white_164,-72.433205,43.5349
white_164,-70.173325,44.6475416667
white_164,-69.6599283333,43.8722616667
white_164,-69.6314083333,43.8499216667
white_164,-71.3282995842,42.4810097494
white_164,-70.9148523436,42.4215820882
white_164,-64.26757,48.8432833333
white_164,-71.3399073388,46.8243173277
white_164,-65.1680925116,44.4584386198
white_164,-68.4610192772,47.6511676378
white_164,-71.2304383333,46.9107633333
white_164,-69.6516595559,44.5720607737
white_164,-71.2481533333,42.6649033333
white_164,-71.9583581015,41.0449820944
white_164,-60.1756027778,46.1135972222
white_164,-70.4392229938,41.6709719667
white_164,-72.3637166667,44.2274133333
white_164,-72.8266929111,44.5420761819
white_164,-72.65719,46.647809
white_164,-72.2790353329,44.2592746326
white_164,-71.5905616667,41.1553695
white_164,-69.9123616667,48.2001583333
white_164,-68.3264489722,44.4250159722
white_164,-68.3265659722,44.425066
white_164,-70.3661697222,43.5635430556
white_164,-67.5772222222,44.475
white_164,-72.85511167,44.645355
white_164,-68.7641305556,44.8028416667
white_164,-68.1852777778,44.3275194444
white_164,-68.1913388889,44.3180361111
white_164,-71.2966388889,44.2647638889
white_164,-71.2090388889,42.1132555556
white_164,-71.3197416667,42.1084888889
white_164,-72.998445,41.9409866667
white_164,-71.3428883333,44.2689166667
white_164,-60.6877197711,46.1359993616
white_164,-72.186524,41.338626
white_164,-72.4702216,44.330466
white_164,-72.9405055556,44.4160944444
white_164,-72.4545397446,42.1300532757
white_164,-71.8125811,43.8053486
white_164,-72.6022664617,44.2544321533
white_164,-72.6025226667,44.2545923333
white_164,-72.5634849,42.9094735
white_164,-70.867778,45.301667
white_164,-70.5,52.3333333
white_164,-69.2227893889,47.5811078056
white_164,-70.6281564387,41.787904268
white_164,-72.00911597,41.32661817
white_164,-64.6561078,32.3484109997
white_164,-69.996728,41.3282749722
white_164,-71.05725,48.5155216667
white_164,-72.6012834,44.2519831
white_164,-72.8142013333,46.7557525556
white_164,-72.8386001389,46.7559013333
white_164,-72.9287027778,43.3321527778
white_164,-71.7263512,42.3618602
white_164,-71.7263512,42.3618602
white_164,-71.1786,45.8264
white_164,-72.0470603818,42.5509876341
white_164,-71.644124998,44.1650602064
white_164,-70.5599557322,41.6373686724
white_164,-72.8787777778,44.3228083333
white_164,-72.6217444444,43.8309638889
white_164,-72.6217472222,43.8308444444
white_164,-71.3355905115,46.8343051153
white_164,-71.3387601954,46.8347610065
white_164,-70.1939429,41.7353062
white_164,-71.3384355944,46.8356206555
white_164,-70.442025,43.356645
white_164,-72.6400150359,44.3719724546
white_164,-72.6400150359,44.3719724546
white_164,-71.3230299746,42.4771346702
white_164,-71.6042404175,42.668762207
white_164,-72.5862963914,44.260700533
white_164,-71.5919416667,46.87977
white_164,-71.1107177734,42.3456840515
white_164,-72.7941436768,44.5487632751
white_164,-64.8829633333,47.7598533333
white_164,-72.2089143429,42.9031485168
white_164,-72.3979721069,43.6477737427
white_164,-72.1281316667,42.6356533333
white_164,-72.9124388082,41.325158828
white_164,-71.2655839889,41.9281578
white_164,-72.4910263595,44.3933244275
white_164,-72.5165865918,46.3957107334
white_164,-72.1030170789,44.0135596714
white_164,-72.1003594425,44.0138659584
white_164,-72.0972239031,44.0141084774
white_164,-72.0970629486,44.0140632884
white_164,-72.1054934219,44.0125644821
white_164,-72.6603,42.6222083333
white_164,-72.2748794556,42.9336357117
white_164,-71.5269813691,41.4724761565
white_164,-70.1034432997,41.2753018
white_164,-72.000693502,42.9186835047
white_164,-69.9568147948,44.3113588362
white_164,-71.4450454712,42.9952278137
white_164,-72.816591,43.400936
white_164,-71.786064,46.276042
white_164,-70.7882224758,43.2153899584
white_164,-72.0098969296,43.4243421215
white_164,-72.5735866667,42.2531366667
white_164,-70.4358966667,41.6094866667
white_164,-71.9553642917,43.9713174126
white_164,-70.6785888672,42.6412506104
white_164,-71.5544962138,42.7995668681
white_164,-71.3183094,42.0845817
white_164,-71.0746307373,42.180721283
white_164,-71.4741657044,43.844234739
white_164,-66.6368278396,45.9539398319
white_164,-70.6468218353,41.5361526529
white_164,-66.6643833333,45.9837083333
white_164,-66.7675740386,45.9607859738
white_164,-72.2116133333,42.5118233333
white_164,-72.1615530968,42.4704174973
white_164,-72.2790216667,42.4707933333
white_164,-68.0063499722,46.603312
white_164,-68.006713,46.605232
white_164,-68.0067334,46.6051734997
white_164,-71.566255,42.43835
white_164,-70.1387485997,41.2841377
white_164,-72.0686147234,44.0565387739
white_164,-72.8451766968,44.3649673462
white_164,-66.6213,45.9790861111
white_164,-66.6213,45.9790861111
white_164,-70.8805672266,42.2715033498
white_164,-60.4004966849,46.6466620599
white_164,-70.8817913198,42.2718344769
white_164,-70.8776992746,42.2713529366
white_164,-70.2709508414,41.7039253742
white_164,-72.9610731936,41.3321792454
white_164,-72.3799583333,42.5730216667
white_164,-72.0071638833,43.423991668
white_164,-72.3856283333,42.5468716667
white_164,-71.4310756709,41.8435768325
white_164,-72.0465340797,43.3521423183
white_164,-71.3410952413,42.4734198747
white_164,-72.8088031718,41.5125703939
white_164,-71.57403667,41.46857
white_164,-72.44268145,43.64827986
white_164,-72.44222436,43.64783995
white_164,-72.44214815,43.6473472
white_164,-72.3846772806,43.8810113765
white_164,-65.8934915811,47.736160756
white_164,-72.3700589633,43.9220410009
white_164,-70.9728425962,44.558746961
white_164,-65.8342039997,46.9465093997
white_164,-71.0925184456,42.2122757692
white_164,-71.3939283333,42.0965083333
white_164,-70.0905910997,41.2715642
white_164,-67.1783431247,45.8361622957
white_164,-70.2060481169,44.1466848099
white_164,-71.3149556,42.0909458
white_164,-72.5312279,43.63383
white_164,-70.0997695,41.2492333333
white_164,-71.17533,43.0566482997
white_164,-71.8772007433,41.0638824944
white_164,-68.0129699722,46.6118359722
white_164,-71.1082433288,42.3933747078
white_164,-69.7685832673,44.8268071289
white_164,-71.7373824724,42.2854197681
white_164,-70.9058911,41.8823951
white_164,-67.0328666667,44.768095
white_164,-71.6256869864,42.085018158
white_164,-72.2536444444,43.9658055556
white_164,-68.021437,46.679416
white_164,-70.0894834921,41.7612016002
white_164,-72.0974583333,42.860645
white_164,-66.6812044175,45.9512263221
white_164,-71.5125061516,42.0674001202
white_164,-71.1816708371,42.4328058917
white_164,-72.3877472222,43.7536138889
white_164,-71.2687814,42.0704515
white_164,-68.2259916667,44.3526916667
white_164,-72.9089889576,41.328525102
white_164,-63.1481496524,45.0472336169
white_164,-71.2692583997,42.0702465997
white_164,-72.11248758,41.3018983
white_164,-71.3210220369,42.5080220059
white_164,-72.1765456045,41.7564021111
white_164,-71.3973443,41.7678581997
white_164,-72.2561416667,43.9635333333
white_164,-70.2648291,41.7057033
white_164,-71.376275,42.3516916667
white_164,-72.2170416667,42.5957816667
white_164,-64.0623761014,45.6437705486
white_164,-71.4551783333,42.404955
white_164,-71.0842278333,42.4444666667
white_164,-64.0616648111,45.6424315727
white_164,-71.6936579997,42.1634217
white_164,-72.3939062808,43.8317063249
white_164,-71.87169963,42.95132591
white_164,-71.87175716,42.95132312
white_164,-71.87149694,42.95172798
white_164,-71.0870805,42.44777
white_164,-71.6351166667,42.5343083333
white_164,-71.87203657,42.95098271
white_164,-71.87303405,42.95137839
white_164,-71.87328687,42.95140725
white_164,-71.87399106,42.95146221
white_164,-71.1260579154,43.3603184327
white_164,-71.1648945,42.2962216667
white_164,-72.6010718,42.039846
white_164,-72.6010718,42.039846
white_164,-71.873572214,41.0631231399
white_164,-66.6106194444,45.9636916667
white_164,-66.9612697699,44.8117126152
white_164,-72.52365833,42.557525
white_164,-72.52510833,42.558675
white_164,-72.53548333,42.567725
white_164,-64.5175083333,45.9082305556
white_164,-72.5009736385,42.3394041605
white_164,-67.2171083333,44.8140916667
white_164,-72.8325089444,41.8976879722
white_164,-72.45671224,43.65562214
white_164,-66.6826896997,45.9505296997
white_164,-70.5416232639,41.8976701797
white_164,-72.3909129202,43.4850833653
white_164,-71.9906112,41.3416447997
white_164,-71.324354,42.0884138
white_164,-71.3142157997,42.0926417
white_164,-71.4030971576,42.4513600902
white_164,-70.5272262556,41.8581194528
white_164,-72.4230325409,43.6482397886
white_164,-72.24473036,43.88322077
white_164,-68.1898055556,44.3342583333
white_164,-70.2751617432,41.7078399658
white_164,-72.5258131366,44.2387612627
white_164,-71.2171831169,43.5842891783
white_164,-71.334245,42.440545
white_164,-70.1812583333,44.13215
white_164,-72.2246166667,42.4603766667
white_164,-71.3294833333,42.4750616667
white_164,-72.2357316667,42.4598433333
white_164,-72.24667,42.4629616667
white_164,-71.330305,42.4807133333
white_164,-70.6157216667,41.4213666667
white_164,-72.7859569952,43.0104130365
white_164,-71.1927999,42.60400173
white_164,-72.3938966667,41.3064916667
white_164,-72.8956055556,44.3722166667
white_164,-71.7029583333,44.767355
white_164,-72.64070631,41.90720575
white_164,-72.64808427,41.90792206
white_164,-71.0467117187,42.9313764302
white_164,-72.1717540421,44.0852727463
white_164,-72.1720290614,44.0854279451
white_164,-72.1680977791,44.0839147039
white_164,-65.152905,47.7062933333
white_164,-70.7917102767,43.0250192367
white_164,-70.6410616667,43.1149888333
white_164,-70.8638841394,44.4176294574
white_164,-71.3277832728,42.4071503768
white_164,-70.5741454495,43.2873383554
white_164,-72.8763361111,44.9480694444
white_164,-72.430818,43.87138825
white_164,-72.2553777778,43.9651111111
white_164,-72.2553777778,43.9651111111
white_164,-72.2534333333,43.9656805556
white_164,-71.515665,41.450205
white_164,-71.2971633333,44.262055
white_164,-70.2741698675,41.7048009962
white_164,-70.6727772486,42.0076274174
white_164,-65.458410898,47.0277094958
white_164,-72.4096652855,43.6377348826
white_164,-70.1988057917,43.5643880989
white_164,-72.4307333333,43.8713283333
white_164,-70.8086337336,42.2458326398
white_164,-71.0105424014,42.3164660766
white_164,-68.7447329722,44.874124
white_164,-68.7459379722,44.871265
white_164,-72.9555918356,43.64841486
white_164,-71.6781533333,42.3367883333
white_164,-70.2088849998,43.6223229847
white_164,-71.3824375346,42.4055222802
white_164,-72.7033781843,46.1559107236
white_164,-68.787328,44.8976079722
white_164,-72.7280813501,46.1448386776
white_164,-72.7280813501,46.1448386776
white_164,-66.9372388889,46.0124388889
white_164,-66.9147027778,46.0108638889
white_164,-68.8561579722,44.7578839722
white_164,-68.8570579997,44.7585211997
white_164,-68.9312029722,44.8288259722
white_164,-68.968445,44.943592
white_164,-68.9326535997,44.9195127997
white_164,-68.932561,44.919786
white_164,-68.932561,44.919786
white_164,-68.63786,44.4078159722
white_164,-68.928466,44.808481
white_164,-68.9277009722,44.809592
white_164,-72.0732079258,44.0447281641
white_164,-72.0719769525,44.0434303451
white_164,-72.6403636393,43.5566105834
white_164,-72.58743733,42.85796757
white_164,-71.032975,42.4516833333
white_164,-71.0329583333,42.451675
white_164,-71.0328971667,42.4516916667
white_164,-72.4094443,43.6340367
white_164,-67.3853616667,46.273125
white_164,-72.8868789673,44.3204421997
white_164,-71.7794616667,42.3691783333
white_164,-72.5123747216,44.2015752812
white_164,-72.4306866667,43.8713583333
white_164,-71.1635163,42.4173133
white_164,-71.8660611111,43.3889666667
white_164,-71.3637523446,44.5883112587
white_164,-71.8246361111,43.4394583333
white_164,-70.7855616667,42.6877166667
white_164,-72.8366974444,41.9003961111
white_164,-71.1369781494,42.4250831604
white_164,-60.828525,46.7424866667
white_164,-72.4104396997,43.6318849
white_164,-72.24569,42.5553616667
white_164,-71.0692333058,42.3855064566
white_164,-72.8788833333,44.9538777778
white_164,-72.4496934028,43.271088191
white_164,-68.9657444135,44.3771811761
white_164,-71.2492752075,46.8487052917
white_164,-72.0694162365,44.0437533879
white_164,-72.077385044,44.0443022953
white_164,-72.0779901189,44.036926992
white_164,-72.0779759998,44.0368890511
white_164,-72.0809976913,44.0261111463
white_164,-72.0809725355,44.0268915389
white_164,-72.080984778,44.0269995422
white_164,-71.2121666667,42.32925
white_164,-71.2525409796,46.851283987
white_164,-71.7742194444,44.3056944444
white_164,-70.9222640991,42.6081047058
white_164,-60.2915472222,46.2610416667
white_164,-72.2549667358,43.7847366333
white_164,-70.3641242748,43.5648860089
white_164,-71.2722557411,46.7834025569
white_164,-70.6312033333,42.6875283333
white_164,-71.2133783333,46.7546883333
white_164,-68.2532916667,44.3359416667
white_164,-72.4094616667,43.6328666667
white_164,-64.4855666667,47.9988361111
white_164,-71.26082,44.28302
white_164,-71.29207,44.2749216667
white_164,-59.9812,45.908275
white_164,-69.628916,44.6670439722
white_164,-69.628916,44.6670439722
white_164,-68.9568239722,45.8980779722
white_164,-68.955082,45.897955
white_164,-72.1978338214,43.8211338929
white_164,-72.6576916667,44.45932
white_164,-72.27559713,42.91353891
white_164,-70.2767446,41.70911
white_164,-72.1634178,45.2708644
white_164,-72.6398773193,42.7537612915
white_164,-70.6782989502,42.6625061035
white_164,-71.2931666667,44.26915
white_164,-72.4366383333,43.5284833333
white_164,-71.8202722222,43.4199944444
white_164,-72.469791,44.48017
white_164,-72.1973931158,43.8215993094
white_164,-72.405875,42.5711883333
white_164,-72.1985464718,43.8233653343
white_164,-72.7423568,44.25486772
white_164,-72.9582216667,42.5398216667
white_164,-70.97908,43.0517611667
white_164,-71.3856019659,43.9229667847
white_164,-68.7276509722,44.8670419722
white_164,-72.1032487984,44.0012829598
white_164,-70.75245,41.3622055556
white_164,-70.7284166667,41.3390166667
white_164,-72.2445582997,43.87677
white_164,-69.244153749,44.9002805916
white_164,-72.6543806842,43.071915955
white_164,-64.377815481,45.8929366762
white_164,-71.3207497448,44.2625311074
white_164,-70.8772883333,42.2613333333
white_164,-71.2475120277,44.2612875766
white_164,-70.8125783333,42.1810233333
white_164,-72.6292583333,41.54792
white_164,-70.4480006,47.4329097
white_164,-72.8327097222,41.8973628889
white_164,-72.6586462437,42.3000344206
white_164,-71.2539048997,41.6960027
white_164,-70.795875,42.7418283333
white_164,-71.821400905,43.9019993506
white_164,-71.8201972637,43.9038378792
white_164,-72.1068816362,44.0003097225
white_164,-72.1025684399,44.0138099569
white_164,-72.098185366,44.0146087914
white_164,-72.0970392046,44.0141517728
white_164,-71.8171786051,43.9057373023
white_164,-71.8097056355,43.9045108203
white_164,-66.9143355,52.9486095
white_164,-72.5115055556,44.2640888889
white_164,-71.1358560249,42.2271322875
white_164,-68.8083029722,44.356566
white_164,-68.807321,44.3581349722
white_164,-68.806634,44.3586969722
white_164,-68.8066160997,44.3587083
white_164,-71.4618377686,42.9938049316
white_164,-71.2119869253,42.4261094035
white_164,-70.5914924448,41.6902715293
white_164,-65.81824427,47.75326822
white_164,-68.7889186,44.3454908
white_164,-71.645544084,44.1405835805
white_164,-71.2623692028,42.0656075139
white_164,-71.6510694444,42.6872055556
white_164,-71.3094077608,42.2938836197
white_164,-72.3953806423,43.4873675974
white_164,-72.2395233333,42.5965483333
white_164,-72.23964,42.5960933333
white_164,-70.7731633333,42.703245
white_164,-71.29414604,41.82372565
white_164,-71.32968,42.4198833333
white_164,-72.7663876489,42.0511879857
white_164,-70.8782591671,42.2673065755
white_164,-70.8781888262,42.2663720053
white_164,-72.729663352,46.1433745173
white_164,-72.5063861111,44.2754027778
white_164,-68.9202883333,44.45753
white_164,-71.0860888333,42.4513083333
white_164,-63.0050645176,46.3868787338
white_164,-70.36893695,43.56175466
white_164,-60.9558036844,45.9278674441
white_164,-70.3330330832,47.4793651884
white_164,-71.1752385467,42.3253505324
white_164,-69.976355,43.80597
white_164,-65.6364860013,47.6111239468
white_164,-72.7684615,41.9057349997
white_164,-72.6543806842,43.071915955
white_164,-72.4544616667,43.8841666667
white_164,-70.1180489997,41.2811183997
white_164,-70.1176143997,41.2814401997
white_164,-70.105474,41.28517
white_164,-64.5065459354,46.2370403021
white_164,-71.331505,42.421775
white_164,-71.0343028333,42.36467
white_164,-64.1928055556,48.76825
white_164,-72.7265406113,44.3794103922
white_164,-71.3291195574,42.4758354161
white_164,-71.3323704849,42.4773355366
white_164,-71.3236263872,42.48037329
white_164,-72.7381357146,41.353161151
white_164,-71.3186684855,46.8321850149
white_164,-67.3839055556,47.7605305556
white_164,-67.3809361111,47.8138416667
white_164,-67.3981527778,47.8138583333
white_164,-67.3963083333,47.79885
white_164,-69.843006,44.049151
white_164,-64.7610472222,46.1139888889
white_164,-69.8439776997,44.0491573997
white_164,-69.843669,44.049571
white_164,-69.8425459997,44.0493527
white_164,-63.5555833333,44.5517883333
