Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.38901E-4,96.041290543,0.925957085,0.005207398,0.96247394,0
6.44061E-4,96.298465073,0.927497326,0.004848267,0.965253648,0
6.48365E-4,96.557407017,0.928757841,0.004489136,0.967338429,0
6.52244E-4,96.752713793,0.929874708,0.004219788,0.969423211,0
6.58306E-4,97.01544622,0.931585706,0.003860657,0.972202919,0
6.62446E-4,97.279504787,0.932729853,0.003501526,0.974982627,0
6.68496E-4,97.545528252,0.934367754,0.003142395,0.976372481,0
6.78963E-4,97.81551866,0.937107977,0.002783264,0.979152189,0
6.82653E-4,98.019953105,0.938046467,0.002513916,0.98123697,0
6.91026E-4,98.295013375,0.940124228,0.002154785,0.984016678,0
7.02011E-4,98.504703436,0.942744946,0.001885437,0.986101459,0
7.24976E-4,98.789642873,0.947859362,0.001526306,0.98818624,0
7.36798E-4,99.009446797,0.950311144,0.001256958,0.990271022,0
7.51108E-4,99.306993586,0.953125354,0.000897827,0.99305073,0
7.61608E-4,99.534153161,0.955088421,0.000628479,0.995135511,0
7.70008E-4,99.763553937,0.956599527,0.000359131,0.997220292,0
7.98493E-4,100,0.961355211,0.000089783,1,0
