Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62468E-3,96.644715986,0.983909369,0.001819401,0.972527473,0
1.6339E-3,96.808106426,0.984282291,0.001723643,0.974358974,0
1.7244E-3,97.14577848,0.987511943,0.001532127,0.976190476,0
1.75792E-3,97.321570335,0.988531825,0.001436369,0.978021978,0
1.83786E-3,97.50535664,0.990640636,0.001340611,0.978021978,0
1.86486E-3,97.875766163,0.991261407,0.001149095,0.981684982,0
1.87253E-3,98.063019492,0.991430114,0.001053337,0.983516484,0
1.87391E-3,98.250410946,0.991460148,0.000957579,0.985347985,0
1.88596E-3,98.62712452,0.991717702,0.000766063,0.989010989,0
1.90701E-3,98.817825804,0.992149194,0.000670305,0.990842491,0
1.92512E-3,99.010337782,0.992502325,0.000574548,0.990842491,0
1.9438E-3,99.398649038,0.992849925,0.000383032,0.992673993,0
1.97483E-3,99.596131998,0.993392249,0.000287274,0.994505495,0
1.97854E-3,99.793986452,0.993454348,0.000191516,0.996336996,0
2.06014E-3,100,0.994680296,0.000095758,0.998168498,0
2.06014E-3,100,0.994680296,0,0.998168498,0
