X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.4050533333,39.0178195,train,2.3707249235829637E-4,58.34581527260421,0.7331207260314117
-78.2216444444,43.9664222222,train,3.3481996801130965E-4,77.36194848354992,0.8451973322356308
-77.1754216667,42.16752,train,1.7841169632984102E-4,40.90539355643115,0.6299448252074653
-78.95865,44.1178472222,train,3.703186703336879E-4,82.53105860854355,0.8729788281571164
-80.890655466,37.7210269231,train,2.811539784323705E-4,68.52090792133774,0.7912419260560649
-80.8901366667,41.6364083333,train,3.214246982501478E-4,75.2572612851531,0.833201061408211
-80.0799622659,43.9334617428,train,2.770788915424204E-4,67.73527793769918,0.7864475928703625
-77.0928277778,42.631225,train,2.3964476396300645E-4,58.92271540561458,0.7369185185729578
-79.718373171,44.7492542384,train,3.46741699885848E-4,79.22945169167643,0.8551463735821181
-80.964736065,25.7495803916,train,1.1951398016642423E-4,21.061105363705146,0.48620315589731666
-80.8009233333,44.1804066667,train,3.0529277792389845E-4,72.9183716335928,0.8175136143654524
-80.3410533333,43.1582533333,train,4.1826921384982384E-4,87.99809212033448,0.9027606775700273
-79.9542444444,42.8091555556,train,1.7764519356565866E-4,40.676472205601094,0.628360967764404
-77.3881822717,40.0094940329,train,3.383489972283855E-4,77.95703382694732,0.8482115798424944
-77.436065,42.2195733333,train,1.6655538879205902E-4,36.50500846840001,0.6046723128433771
-77.3927670517,43.2426525737,train,4.4787051641786545E-4,90.52807716167027,0.9175462233624415
-77.7903389813,39.9399957825,train,2.551587383994115E-4,63.176732445221035,0.7587049337236196
-77.073825,39.4123027778,train,2.8404458280866917E-4,69.09808825691867,0.7945773213986618
-77.2552116667,39.83453,train,2.920757361781196E-4,70.52702393352034,0.8035671931033792
-79.9708692839,39.648737913,train,2.3718170169854843E-4,58.37551316880905,0.7332830754114934
-80.5110092163,36.3559112549,train,1.9425873164371626E-4,46.121480075078026,0.6612192850347649
-79.5891866667,35.0821233333,train,1.2534514124246714E-4,23.244621865832737,0.5026286474091328
-80.5652783333,28.0909055,train,1.8843545764522226E-4,44.18009215732042,0.6500465659504704
-78.8305286318,42.777264079,train,4.5588622521068817E-4,91.30895271446457,0.9211478460854378
-79.6091138889,33.7439333333,train,9.640346855362586E-5,15.083916250799984,0.4155923143442305
-80.1398178349,44.2032626805,train,3.7714100792763516E-4,83.09994712001192,0.8777167621971206
-80.1174028963,39.7165196411,train,2.0985659639759048E-4,51.16641885973819,0.6894197467952421
-80.0144922361,39.2921748464,train,2.188691324672646E-4,53.76720613387232,0.7046311762697594
-78.6615916667,44.4302666667,train,3.8605614035379046E-4,84.25244283551487,0.8836427502544056
-79.5901577175,38.4207577163,train,3.497756614079882E-4,79.75364210669402,0.8575745589954447
-78.94181475,48.0090559167,train,9.937114858622044E-6,1.322209338294348,0.05386425330164113
-79.9330794811,35.8976384021,train,2.1262815587339755E-4,51.954897189526896,0.6941792002203234
-79.9477090997,33.1967691997,train,1.1256297112251935E-4,18.90092343200528,0.46591302538047763
-79.6139907836,43.4937362669,train,1.5254014024602348E-4,31.755185772981942,0.572562773597616
-116.640041582,33.9395915993,train,2.6448011839163996E-5,4.390919407586524,0.13702306315947688
-116.70345,33.77389,train,2.2114345069173763E-4,54.243684038634754,0.7083505956048739
-116.4206439257,33.2719358639,train,5.7287135124620446E-5,9.155965313782636,0.2732710690338117
-116.9559631348,34.0976753235,train,2.1299725801330268E-4,52.086489859937146,0.6948075120009048
-116.612518,34.000771,train,9.781724299551438E-5,15.494989950552412,0.42017789909491887
-116.697435409,33.0273513429,train,1.4542618469383405E-4,29.554087550052415,0.5552794409960242
-116.5609352452,33.8041868223,train,1.9905504177765245E-4,47.55512099739146,0.6701532401437582
-116.7068866667,32.6513533333,train,1.6311790816286417E-4,35.01376709523993,0.5970274201302639
-116.6138527778,31.8692277778,train,1.4009333264304553E-4,27.876497301835123,0.5418665231899197
-116.18892833,33.29961667,train,1.0691247915138513E-5,1.4858589696031024,0.05783157510615122
-116.9059216667,33.342555,train,1.7800249843246088E-4,40.79610556494175,0.6291001238232471
-116.3034863925,43.5319043236,train,3.635648683370353E-5,6.022622503327156,0.18337636488910347
-116.5908138889,32.9583166667,train,2.020459723548131E-4,48.445551773899865,0.6756047007617114
-116.810159663,34.1559184823,train,2.1800831658218837E-4,53.50510853062126,0.7032110563867624
-116.9755426795,53.2340089744,train,2.086186410596823E-5,3.4275941313709892,0.10973981000083666
-116.634223938,49.1165771484,train,1.2015092859886754E-4,21.244036323427977,0.48802341578912456
-116.8796398177,34.3056765576,train,1.6804107667226767E-4,37.09046219363821,0.6079314046772755
-116.7897116667,32.7042916667,train,2.3446573269236815E-4,57.766254355731384,0.7292160787962385
-116.39927,33.6664366667,train,1.516675970678909E-4,31.511528189347498,0.5704796091596688
-111.241507,38.282087,train,6.250996976751607E-6,0.6464245004516641,0.034230722634183364
-110.0075527778,31.8998194444,train,4.06538613816182E-5,6.7111408216179305,0.2026980105039995
-107.015204,38.960577,train,7.86955767976738E-6,0.9170924414473456,0.04290141200210429
-111.870776563,40.4362348598,train,3.265720928444158E-5,5.433812499800594,0.16636925283472281
-110.757894516,32.4317525964,train,1.6097805455562428E-4,34.42568669936383,0.5921939465292756
-111.5997383333,31.9584166667,train,9.411527074356006E-5,14.575015508916124,0.4080935598973271
-107.7180075645,36.1616294829,train,1.7435998551205302E-6,0.09037930237287783,0.009668231061140342
-111.2071920186,31.397290921,train,5.99331057316125E-5,9.554449166759916,0.2839068179551725
-110.8690643311,31.709192276,train,8.150809241108805E-5,12.418862301637715,0.3650188594182161
-110.3629216667,31.3812916667,train,9.07715364608899E-5,13.920751728346469,0.3969622841135261
-110.8733116667,44.5312066667,train,1.691154256164066E-5,2.6961203793206607,0.08992700624901528
-110.5196983333,44.3036483333,train,1.4804486050894273E-5,2.2821648766216356,0.07917938281053383
-113.0263005,37.2982022,train,3.0543961823970176E-5,5.0588877573601305,0.1564952870722749
-109.313964,31.924192,train,9.521523705031678E-5,14.82459844110309,0.41171024228886344
-109.0488934752,35.7635211692,train,1.4836745991290122E-5,2.2886298874588733,0.07934488650647575
-114.4871314218,49.6443028827,train,3.308634037721441E-5,5.514475530437104,0.16836016785282681
-115.2436166667,50.86595,train,8.711034304161002E-6,1.0924845979958149,0.04737843298407873
-115.3021419593,36.0723734201,train,4.410929652925381E-6,0.39849458083778433,0.024277963398745328
-110.2831225401,31.4322642771,train,8.972470313581143E-5,13.705645921411536,0.3934345376498771
-111.1046981811,28.02353096,train,2.486575031838252E-5,4.139567648250957,0.12938116173859016
-107.5548015929,25.0050428128,train,4.261914857506636E-5,6.963174898760708,0.21138124047266427
-114.08845,51.1127083333,train,1.2275209405596338E-5,1.8074179048872598,0.06611035268622734
-110.35633486,31.0224170952,train,5.5462708626948175E-5,8.8816945558447,0.2658457304116615
-113.7877256371,52.2816548885,train,9.148209680285934E-6,1.175798246616925,0.04969612320483985
-112.1668031731,40.9244270176,train,1.1145165929289893E-4,18.504976510248305,0.4625955984393133
-107.08799717,38.80016333,train,7.760987759171672E-6,0.8963233332306249,0.04232224248186822
-110.9134,49.87645,train,1.0493369769197943E-5,1.441787157987915,0.056792196069454515
-107.5956277778,37.6258722222,train,1.4860240173448612E-5,2.2933382080696023,0.07946540036968452
-111.7555094167,34.9981107778,train,5.983106735741346E-5,9.539139699705316,0.28349956460261316
-110.7005916667,31.4379883333,train,7.260742044763267E-5,11.055995190534587,0.33273350884016384
-109.9671822619,31.9220381807,train,6.398863145250782E-5,10.059508393426578,0.2999070818393166
-107.381765,24.7884366667,train,3.4362347195046124E-5,5.738774517195876,0.17425204168352426
-110.8657199889,34.3019517614,train,7.171739267133493E-5,10.96596371047151,0.32941618147303087
-108.942451,27.026626,train,5.452730102637046E-5,8.764579987477754,0.2620092884580353
-112.5712331605,38.0466351847,train,1.678156677463371E-5,2.6711378506852523,0.08926767434976535
-110.9879874811,45.7641720767,train,3.244587373893203E-5,5.39359774497033,0.1653870297551776
-111.6316174911,40.2643543638,train,8.760376821878227E-5,13.338718063008344,0.3862237637782563
-107.3236883333,24.8630116667,train,3.715092540523982E-5,6.166057433836842,0.1869832269618419
-110.7276166667,39.6846883333,train,3.241074523710803E-5,5.386913189918313,0.16522365107062797
-112.0264085941,41.0420545043,train,7.031980887076334E-5,10.840446486666762,0.32417376951721155
-114.1097631178,50.9314267508,train,1.1414732744073494E-5,1.633214685868457,0.061622027365762944
-114.1717666667,50.9996027778,train,1.0465124372820278E-5,1.435496287501759,0.0566437402016613
-115.7487851534,33.7491884826,train,1.0152950757330905E-5,1.367758236407331,0.05500142002625519
-109.1961887107,40.7272141334,train,5.782530377502321E-6,0.5817777854327423,0.03170650329959557
-107.739778,27.025502,train,4.5459108906165654E-5,7.437805454022239,0.22376224468796546
-111.5706786141,40.0946925839,train,5.270094119748206E-5,8.505608249855154,0.2544608515750991
-107.985618934,30.4007420453,train,8.324620118984478E-6,1.0065782313251888,0.04532514803303134
-111.8659559215,40.5594914951,train,3.803140988394546E-5,6.317797379488002,0.19096214001311596
-111.6534810895,35.1921282099,train,4.105127564570833E-5,6.765540783212526,0.20446158445246343
-112.9487383333,37.2958366667,train,4.5851797495291734E-5,7.504373765737939,0.22545883169182046
-112.9895058285,37.7863626629,train,4.535403134635399E-5,7.420061399739632,0.22330763360637174
-112.0011672974,41.2463912964,train,3.909519246881211E-5,6.491056516969892,0.19574341125298644
-115.7231160626,36.4402224784,train,2.8892274295752856E-5,4.7505921461521785,0.1486965638878639
-114.822755,35.9993979722,train,7.290177962423186E-6,0.8121333463098775,0.03980663545209595
-110.4164666667,44.8532833333,train,2.1847168888238924E-5,3.597000484226197,0.11461401809894667
-111.8871165236,33.7509863279,train,2.1425296451886757E-5,3.5231508279610564,0.11253033118304279
-121.7453316667,45.269125,train,5.008170864554124E-5,8.124255042388054,0.24350047175356593
-121.9923484325,45.3481921883,train,7.680601423163856E-5,11.753118501213887,0.34816262970164913
-121.1474528333,38.6679216667,train,2.617030228040054E-4,64.52409308506765,0.7673451504202959
-121.3286056519,38.3274688721,train,1.4404509084295575E-4,29.048572291257184,0.5518439355696654
-121.92308,37.8516,train,3.4853812184967316E-4,79.59083088737215,0.8565890672280716
-121.393353492,47.7221431824,train,5.588473905498699E-5,8.934533458786003,0.26757009341628124
-121.8037462,47.5256001997,train,1.2442895281977118E-4,22.927733891833313,0.5000830911413506
-121.7847284997,47.4937056997,train,1.0796549613866279E-4,17.594638538646457,0.45205459576407847
-121.9635,36.58852,train,2.9474234421511823E-4,71.02580199651779,0.8064642625701699
-121.2361611111,51.6610638889,train,2.4046379154214688E-5,3.986711225315951,0.12539725986143047
-121.47378,36.11666,train,3.9492177482632485E-4,85.15627722434805,0.8892510175957282
-121.31572,37.96835,train,9.648383709101706E-5,15.101391993431434,0.4158539596092239
-121.3806777778,47.9580555556,train,4.076802947596836E-5,6.727159216174194,0.2032050451130869
-121.2092604167,36.4931078611,train,1.0141317118245074E-4,16.166798132301757,0.43167981875105765
-121.9985388889,47.5401527778,train,1.7799925938650468E-4,40.795240485162104,0.6290934298210494
-121.7650383333,36.81048,train,2.4278669050573916E-4,59.87630418837469,0.741484124829926
-124.0434030264,41.3234442133,train,1.344933237422258E-4,25.99264074278372,0.5273460038431426
-124.155222,41.136467,train,1.534730686215292E-4,32.08704065585672,0.5747789303943163
-125.960212,50.383718,train,2.5582050855436703E-5,4.268357726205878,0.132849049879175
-125.0451783735,49.6514943216,train,4.6636246928562855E-5,7.665185922009847,0.22883690293966463
-127.1733416667,50.61249,train,3.621371171099007E-5,5.998407586506335,0.18272645165435308
-124.1942279722,47.822527,train,9.327336388911452E-5,14.382217370305716,0.40531036066683634
-124.1640340997,40.8056296,train,2.1435193815577582E-4,52.509040408698596,0.6971025014449737
-124.07474273,40.87539204,train,1.924700116171693E-4,45.457225328809045,0.6578258837694677
-83.2291862,38.7291895,train,2.311879152711058E-4,57.0108063265835,0.7242250767116829
-81.64275,36.225129,train,3.0128324780910056E-4,72.07086690607024,0.8133908132036168
-85.8512268066,33.451587677,train,1.5072987026302402E-4,31.321482816887368,0.5682295013164675
-83.0430500396,42.2594504664,train,4.504510030839782E-4,90.77259273567095,0.918723292091534
-84.7329466667,37.8176833333,train,1.9516178846775656E-4,46.505412148328354,0.6629196796045156
-84.90267048,43.40141933,train,1.837882211082643E-4,42.63204410560755,0.6408664500671667
-82.194081097,39.2424537175,train,1.8396958139718636E-4,42.698700766161735,0.6412291829227306
-85.743426159,34.0176277824,train,1.1842643278151079E-4,20.73028913290521,0.4830802112870608
-82.4993118056,39.5670130278,train,2.1074512531973582E-4,51.50911312474724,0.6909535827793498
-82.807223,40.1193851,train,2.3740105356416814E-4,58.435162727376806,0.7336088630981894
-82.43194,35.372587,train,1.6635452558361562E-4,36.412069625525724,0.6042296135642546
-82.919905,31.2798133333,train,9.972263993072545E-5,15.763412122531184,0.42630119140328027
-82.2803461893,30.7295477241,train,8.684124262612459E-5,13.21372866754234,0.38361042591097816
-82.4156416667,40.8107716667,train,2.971109342855015E-4,71.44498890899312,0.8090017068738006
-82.299485,29.623286,train,1.0878117381014675E-4,17.750106865466417,0.45453931574250384
-85.390015617,40.1772356487,train,2.773936543301963E-4,67.78843498580999,0.786821802707791
-81.9771638889,41.3707777778,train,4.4596339816131806E-4,90.25981533474328,0.9166653654819977
-83.1159776327,40.3466444598,train,2.2015095956668936E-4,54.02716864426693,0.7067332707403042
-85.389890934,42.4086918097,train,2.7526216501830796E-4,67.3939069299699,0.7842748809922359
-81.5140503366,41.0134005128,train,3.6381442279848785E-4,81.467522153107,0.8682909663489404
-83.0389644338,40.155276957,train,2.3210753698373038E-4,57.234825954914314,0.725634559944627
-85.9404912563,46.2413603671,train,1.1520629655183775E-4,19.61770087020147,0.47372168377656776
-84.940273693,35.7870673682,train,1.390120508366791E-4,27.491967754206414,0.5390980010846311
-82.8078114605,46.6109157076,train,7.275889921772256E-5,11.072962661355291,0.3332964667853002
-82.099858,41.396104,train,4.112334251098838E-4,87.27266538986149,0.8988728811677162
-81.9591583333,43.2048305556,train,3.3175988088926945E-4,77.02596146775767,0.8425352091222684
-84.2953414917,46.5327682495,train,1.1292227113036725E-4,19.01804846454286,0.46698120106812757
-81.6116104126,41.3867874146,train,4.433606267559176E-4,90.04383083286154,0.9154479952206885
-84.5832630556,35.4532563889,train,1.2294096449106624E-4,22.393492163998445,0.49592104300153594
-82.24319685,41.13918728,train,3.093469877315713E-4,73.62397629681936,0.8215897508932629
-83.9956817627,38.4327125549,train,1.8132419522214524E-4,41.871734840299844,0.6359017375832756
-82.4014945934,42.3697108298,train,5.854327338951146E-4,99.25772754403337,0.961688641185422
-82.948285751,39.9440220172,train,1.9651232742834003E-4,46.88284683282522,0.6654467399186208
-84.4105614827,35.8577219368,train,1.5548517455269364E-4,32.73792935870095,0.5795196198246917
-81.41664608,41.2127124,train,3.975493220486592E-4,85.46603070963565,0.8908606367153026
-81.6995051411,41.4356360352,train,4.4972105261009454E-4,90.69973928770708,0.9183920457233892
-81.0125375057,40.9870113042,train,2.83203760322597E-4,68.93865599247785,0.793612651832571
-82.8192622342,30.0988973104,train,8.088045148612093E-5,12.305377259098055,0.3627943213589033
-85.47477714,32.0353772,train,1.2978588534622528E-4,24.694495483836196,0.5147844240276109
-81.0340775462,33.9817134241,train,1.2221105911925474E-4,22.143746999865755,0.49386677690142133
-83.1870283333,41.6275583333,train,2.790528688925758E-4,68.17153154489017,0.7887835699229144
-81.5688633333,35.7637666667,train,2.043642819086742E-4,49.19255508922268,0.6797681389706811
-81.5380936582,41.2771852501,train,4.0946629039509793E-4,87.10312477464056,0.8978722240231557
-84.5405945427,30.0021136289,train,8.601435839173291E-5,13.110751384746989,0.3807639403154931
-82.3753763,28.073871,train,1.1771697830125878E-4,20.475252381440466,0.4810327556313283
-82.1868951246,43.0413102548,train,2.1865221098430742E-4,53.701168975878964,0.7042739545646497
-84.3423554965,46.7429182593,train,1.3686209629663163E-4,26.686894941849697,0.5335434379616294
-82.3193704634,40.8606417435,train,2.9033831347451285E-4,70.20825095569316,0.8016563214652442
-82.7475411817,42.0643734343,train,5.335736975235985E-4,97.28719239470723,0.9488530430158459
-81.2986361111,42.9869833333,train,5.686766898618076E-4,98.71533402552481,0.9579394408235221
-83.5937707829,41.5811537451,train,2.8846804381821637E-4,69.80730379083319,0.7995785604344712
-81.3943550703,41.0084156356,train,3.69190036619524E-4,82.22506639915068,0.8721775126304275
-81.4931249207,42.7670270555,train,5.165508756719922E-4,95.8176272968484,0.9437642029474083
-81.448158,42.607693,train,2.673802192529624E-4,65.76725340863823,0.774589563858692
-81.5794949475,45.1921743408,train,1.3717326443689549E-4,26.830004989819145,0.534351487572433
-81.2349255278,44.7722365,train,2.0887028550028628E-4,50.82625995854312,0.6877081962696349
-81.6992683333,42.453295,train,4.5356226770069106E-4,91.11216309069853,0.9201201498822644
-84.215017967,39.201433626,train,2.4873929812077285E-4,61.424767850401125,0.7499178654149572
-82.51844,41.962772,train,2.417115360167285E-4,59.52143390473439,0.7399307804826715
-81.5996990254,44.2976578166,train,1.9941861745772967E-4,47.69445256813833,0.6708207771576383
-81.1723342158,42.6647982663,train,1.594213911683626E-4,33.784001504312876,0.5886413872205549
-81.3062444444,43.0134972222,train,5.290602637764779E-4,96.81502812110095,0.9475504539852019
-81.70502253,43.53572852,train,1.85696817594093E-4,43.318748665388135,0.64466546497899
-85.2966656908,35.0492529052,train,1.7313343648356754E-4,39.02022457379391,0.6188997827209808
-81.6895965476,36.2347432745,train,3.3443385750482157E-4,77.30914295819149,0.8448639323501799
-82.3449964645,29.6433752938,train,9.388863672217553E-5,14.522875866395747,0.4073456306006269
-82.57205333,39.05656117,train,1.8023540119770404E-4,41.51380837381217,0.633686141924072
-82.21078667,38.87030333,train,1.711455119468609E-4,38.30430487960492,0.6146550074182809
-82.2966368,37.2877932,train,2.3350304135999497E-4,57.57091870133693,0.7277596696970812
-84.3756889687,42.6993851578,train,2.511562138972525E-4,62.06855519981072,0.7532631362601258
-82.06,41.2,train,3.4341472934414335E-4,78.8279330858857,0.8524360689868002
-82.55439667,40.70003667,train,3.0410737657512993E-4,72.74343581907775,0.8163043003971416
-81.8330288586,36.1191751901,train,3.4898327177081026E-4,79.6493949962561,0.8569443369556556
-84.58846333,39.23792833,train,2.6257954344360883E-4,64.85520717569649,0.7684786524118958
-82.3809046671,40.6237138057,train,2.930787220587702E-4,70.77410582309628,0.8046619154701656
-83.922938481,39.7981722715,train,2.466679935178398E-4,60.9610792838063,0.7470148902005476
-85.3494026139,34.9942421641,train,1.3811491523551102E-4,27.177342374529683,0.5367882735849259
-84.154077398,43.3640441895,train,2.3698721181413174E-4,58.32262446545304,0.7329938802197526
-83.66784463,41.36427922,train,2.2845304404294273E-4,56.25801330873495,0.7199904707004272
-83.66313833,42.30063333,train,3.8052259210010294E-4,83.6603619098035,0.8799992590545425
-81.3426916,28.9848914,train,1.2743351876547815E-4,23.89839756873051,0.5083826964331006
-81.5271851527,43.61783797,train,3.935807324340395E-4,85.00158429541136,0.8884203754353496
-83.84581167,35.94595333,train,1.7637542980472885E-4,40.25197647383117,0.6257222701720176
-83.790754,42.2863359722,train,3.7223561485584273E-4,82.65225469330788,0.8743283393053825
-84.13532953,39.96486127,train,2.5063121474313866E-4,61.936593094269526,0.7525403062960956
-82.8752485849,40.066251129,train,2.303969687878264E-4,56.753366701619775,0.7230070204424766
-84.7529377,39.5914833,train,2.527525236597743E-4,62.53007158816407,0.7554480250772434
-84.3838992342,39.3345043692,train,2.4222587787103982E-4,59.70010850920781,0.7406750440868262
-81.1371536253,44.7535858153,train,2.4631786996306244E-4,60.891819730055204,0.7465208661198104
-82.6485284418,46.3879724904,train,1.0566630231698593E-4,17.134115769077187,0.4449896984582329
-81.0612714469,44.3091323201,train,3.073815192445617E-4,73.29806308551649,0.8196251502604415
-85.332521461,37.3848344805,train,2.0047514889609192E-4,48.009161273657334,0.6727529468473457
-81.5962071,30.1591495,train,1.5183868196467503E-4,31.559276445966358,0.5708888666212486
-83.9877777778,30.3297222222,train,8.716507592143637E-5,13.254057738339542,0.3847216282786189
-81.226436133,36.1343453448,train,1.9394859023761981E-4,46.00566594453045,0.6606333332648839
-82.559204,27.967247,train,1.3814766118899974E-4,27.187843202009443,0.5368727831174294
-81.0662106868,42.9870134992,train,5.162005311424734E-4,95.77165285152708,0.9436543174717898
-84.8196755537,38.2156658639,train,1.936352422413622E-4,45.876142552606154,0.6600402940334968
-82.61888,36.50908333,train,2.086728240746919E-4,50.75814624058856,0.6873644088936769
-84.8567932,29.7817695,train,1.4428818928775592E-4,29.146747562946462,0.552450567814575
-82.5691702656,27.4154981567,train,1.1644174165888935E-4,19.977548448842086,0.4773320654115487
-85.3728578218,35.1637799386,train,1.5538369509363896E-4,32.7030044551239,0.5792817963048514
-83.0673445,42.14356667,train,4.5007778622799445E-4,90.7328266632183,0.9185540972435898
-85.5144171867,43.8621149173,train,1.6328695783129915E-4,35.135198309235875,0.5974068167254505
-83.642067,33.849083,train,1.7807673038016053E-4,40.815931327782614,0.6292535028100485
-83.8487080833,42.2745137778,train,3.1397035973644967E-4,74.30170987067142,0.8261271271688736
-81.4173283686,41.5806143868,train,4.3585497819605004E-4,89.4996450053511,0.9118369471274569
-81.3306972222,41.1429944444,train,3.4446705844086304E-4,78.95858336425415,0.8532987838875974
-83.9227866009,31.2206335573,train,1.2085936696077529E-4,21.503730588297437,0.49004040427394113
-81.5714493742,34.1131044494,train,1.5300137027321237E-4,31.923693194571,0.5736598581758318
-82.1860352,42.382106,train,5.51465106162074E-4,98.13850036181628,0.9537059819729414
-85.1192945,41.250095,train,2.7043939328752736E-4,66.40280954922282,0.7783992586974444
-84.32462043,33.80448737,train,2.5211041341218615E-4,62.293959191858704,0.7545714965547854
-85.9895015133,39.9003299225,train,2.396782870666661E-4,58.93188006112999,0.7369676548300952
-81.02431051,38.04577034,train,2.120364217573717E-4,51.756551136487055,0.6931692082542995
-82.2839833797,35.1405849774,train,1.6406372284922217E-4,35.4436583547688,0.5991455169570263
-84.8010842854,36.5503072142,train,2.140112739979211E-4,52.41245405643368,0.6965270051792889
-81.9301866667,36.0862055,train,3.053756754007798E-4,72.9302665754934,0.8175978856508582
-85.5037788002,36.0519179658,train,1.5906401125625558E-4,33.640350308169054,0.5878214297173086
-81.0938748,35.676346,train,2.0644711681919143E-4,49.89783250182683,0.6834630999882838
-82.563495,35.84447,train,3.22612462713475E-4,75.4937506004012,0.8343013216425974
-85.672298,33.4414365,train,1.434886856063613E-4,28.853337626234417,0.5504523753395941
-82.8354915698,28.0735131121,train,7.751361668637479E-5,11.833576708003108,0.35072759117905383
-82.5931083333,35.5624783333,train,2.6595237121548063E-4,65.44052823317908,0.7727890648279786
-84.6134845075,42.5936324615,train,2.291581002074601E-4,56.40586848836511,0.7210883430954467
-81.4088972222,35.8063611111,train,2.041030184138506E-4,49.12070098630621,0.6793016218838456
-84.2879677888,43.6029117411,train,2.2225337673364233E-4,54.55595581228834,0.7101487253317394
-81.1571939349,36.1620677287,train,2.059537540988388E-4,49.72642685678417,0.6825917434740322
-82.605505,29.6823216667,train,7.829822038428514E-5,11.922790370493283,0.35355987294985913
-81.9152,36.1708633333,train,3.5016312239144313E-4,79.79346032972991,0.8578817121386301
-84.9439873919,40.6152132837,train,2.417058511245041E-4,59.51946862864574,0.7399225423989426
-82.9400007427,42.6015658974,train,4.0717732875511763E-4,86.8934487554762,0.8965613439456555
-82.8048076854,42.5744619593,train,4.0535805309495023E-4,86.70524772747017,0.8955074605099742
-82.9418900236,38.2813217643,train,1.5475124065494382E-4,32.487877041291625,0.5777965648581407
-82.229789,28.58909601,train,1.0373404348819672E-4,16.68593175794609,0.43898191203441495
-84.1391916667,30.3087533333,train,8.511290472219424E-5,12.996195499253627,0.3776457764056139
-84.2839682458,30.5156310659,train,1.043971891002433E-4,16.85571971885165,0.44105106110624515
-85.2024645825,34.9994949997,train,1.3912532010502968E-4,27.53340607266438,0.5393887993280566
-83.16973,42.7363083333,train,2.988712308648471E-4,71.70892472558201,0.8108659191299954
-81.55691643,30.28438952,train,1.5184525751354066E-4,31.561112808886318,0.5709045884104673
-81.53257649,35.8402153,train,2.079214374558083E-4,50.446223792488134,0.6860527543909293
-84.0078948583,41.9698415207,train,2.494874616053807E-4,61.616297790614695,0.7509582224140363
-84.4011216667,33.7792633333,train,2.566945495709127E-4,63.524158456658114,0.7607610017968881
-85.1781694444,35.3026138889,train,1.375565808075298E-4,26.995064040802742,0.5353449695997308
-81.734438,46.115823,train,2.0042326760163462E-4,47.994701866285304,0.67265833240028
-83.7405418766,42.6453797835,train,3.050575614783184E-4,72.88462047421497,0.8172742877970233
-81.7797698672,35.8561548956,train,2.5633346200751983E-4,63.442756456336156,0.7602791764915482
-85.3359485087,42.9285610449,train,2.3216862386066684E-4,57.249706242393536,0.725727930846128
-81.05175,37.8330633333,train,3.026730056752408E-4,72.4605277031553,0.8148302740659992
-81.50399312,43.75094662,train,3.4296865686858164E-4,78.77068849879501,0.8520688428307132
-83.66531282,41.68138246,train,3.2133595915064716E-4,75.24445177882158,0.8331185671339135
-83.1873168945,42.1148986816,train,4.040122901081415E-4,86.52055502517898,0.8947209739571116
-82.86151593,42.12172521,train,4.264032189794296E-4,88.78428118493187,0.9070694151279002
-82.3577619692,41.2132429738,train,2.9714594774850946E-4,71.45709811808992,0.8090389657990136
-81.7200616667,43.7446283333,train,2.009125348209542E-4,48.14345801428614,0.6735495088380099
-81.6336121488,36.1444038289,train,2.838367785960864E-4,69.05657076203616,0.7943393294184549
-81.637895,35.5933833333,train,2.2702586432341062E-4,55.84908816599511,0.7177549044162854
-81.2958750129,41.6116961195,train,4.011385239930082E-4,86.05443082570876,0.8930216228268401
-81.281427294,26.5119038757,train,8.968211666762252E-5,13.698831868791515,0.393290588546647
-81.0253299773,29.2486585459,train,1.693753270859487E-4,37.59054302195257,0.610835388405103
-82.5036316667,27.2794083333,train,1.1715222325637926E-4,20.254473625247318,0.4793971006654738
-85.6168317491,42.287965952,train,2.784341298954307E-4,68.01750110749423,0.7880541255638359
-81.3785705566,36.2760925293,train,2.8227038985431614E-4,68.77465916692132,0.7925364962372905
-82.1978627604,33.6558119184,train,1.5352782144028234E-4,32.10481902550189,0.5749086373138896
-85.5963668823,43.0128173828,train,2.415103336498093E-4,59.46411671045973,0.7396390554898719
-81.3186055556,41.2914305556,train,3.822491282604872E-4,83.88073569138476,0.881148154256495
-82.4780982284,35.5785314457,train,2.4585872233783847E-4,60.80099362254264,0.745871546765699
-84.1016194444,42.1797833333,train,2.7413078237091825E-4,67.16851653335816,0.7829106497725844
-84.50347375,42.73035539,train,2.502878378745647E-4,61.83590145834841,0.7520663926977222
-82.4739722222,43.0828138889,train,2.8188373666346506E-4,68.68676092126331,0.7920890515563209
-81.8404107168,41.1707403339,train,3.788258137027282E-4,83.37417859192274,0.878859345813965
-85.7632387953,41.8077672081,train,2.688884021468955E-4,66.02178450128883,0.7764758719869944
-82.6850064816,35.4855685866,train,1.5575619879065262E-4,32.82021528909389,0.5801541234688761
-82.5169372559,40.0260374151,train,2.482074049011428E-4,61.29432241868889,0.7491756004353278
-84.1898322962,37.7953810511,train,1.8131729245043413E-4,41.86896057710602,0.6358877333736749
-81.19165647,42.75705039,train,4.955519226513525E-4,94.66085354902667,0.9367839087439291
-85.9862970385,42.7955610914,train,2.443531748911182E-4,60.387231873180326,0.7437307336204135
-83.943576568,41.9599618944,train,2.4745180774577596E-4,61.126279847561584,0.7481173638450782
-83.6876178985,35.9533167071,train,1.454620485226225E-4,29.56908163523269,0.5553683014649211
-84.0649805,42.387875,train,2.807565381465418E-4,68.4623117645599,0.7907791144224543
