Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65733E-3,96.750749554,0.99432214,0.001163242,0.974811083,0
2.66242E-3,97.016991139,0.994378004,0.001066305,0.977329975,0
2.70934E-3,97.287924899,0.994868608,0.000969368,0.979848866,0
2.73031E-3,97.560955853,0.995073812,0.000872431,0.982367758,0
2.76672E-3,97.837628244,0.995410813,0.000775494,0.982367758,0
2.79138E-3,98.1167665,0.995625828,0.000678558,0.98488665,0
2.83112E-3,98.399878704,0.995951348,0.000581621,0.987405542,0
2.91522E-3,98.691400381,0.996562531,0.000484684,0.989924433,0
3.00409E-3,98.991809789,0.997108487,0.000387747,0.989924433,0
3.08975E-3,99.300784727,0.997552433,0.00029081,0.992443325,0
3.3563E-3,99.636414447,0.998542982,0.000193874,0.994962217,0
3.63586E-3,100,0.999154333,0.000096937,0.997481108,0
3.63586E-3,100,0.999154333,0,0.997481108,0
