Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.40098E-4,96.767240096,0.961671421,0.002888019,0.969465649,0
9.5021E-4,97.052108924,0.96299287,0.002608534,0.972737186,0
9.55724E-4,97.338058288,0.96369409,0.002329048,0.976008724,0
9.8434E-4,97.534885389,0.967125398,0.002142724,0.978189749,0
1.00739E-3,97.835100312,0.969652431,0.001863238,0.980370774,0
1.01134E-3,98.037173092,0.970065509,0.001676914,0.982551799,0
1.05239E-3,98.350376288,0.974038293,0.001397429,0.984732824,0
1.07102E-3,98.563853755,0.975663325,0.001211105,0.98691385,0
1.10422E-3,98.782576771,0.97831147,0.001024781,0.989094875,0
1.15131E-3,99.01019193,0.981580085,0.000838457,0.9912759,0
1.17549E-3,99.362286302,0.983062771,0.000558971,0.994547437,0
1.23102E-3,99.603783526,0.986030697,0.000372648,0.996728462,0
1.27404E-3,99.858043089,0.987967475,0.000186324,0.997818975,0
1.41957E-3,100,0.992737493,0.000093162,0.998909487,0
1.41957E-3,100,0.992737493,0,0.998909487,0
