Species,Longitude,Latitude
white_205,-71.1375495514,42.3446886155
white_205,-71.3898373989,44.8037672242
white_205,-72.3097,44.5635333333
white_205,-72.4105529785,43.6427764893
white_205,-72.1457583333,43.5915083333
white_205,-72.4804966667,44.366735
white_205,-72.492665,44.3721083333
white_205,-68.63954458,44.17899871
white_205,-63.5726466667,44.8884916667
white_205,-66.7780047376,44.6587541979
white_205,-71.1000630611,42.3011709099
white_205,-71.5048920271,43.1993097486
white_205,-71.5044456907,43.1987091853
white_205,-72.9529096373,43.6492154841
white_205,-72.9516047426,43.6482750345
white_205,-63.5671116667,44.923375
white_205,-63.5841166667,44.9200383333
white_205,-72.4277333333,44.532495
white_205,-72.427095,44.5329383333
white_205,-72.427405,44.5327033333
white_205,-72.3105166667,44.5620033333
white_205,-69.385505,44.4474133333
white_205,-72.1694727615,41.8081181311
white_205,-69.9526286033,44.0079266997
white_205,-71.1759033333,42.6976583333
white_205,-72.4276416667,44.53247
white_205,-69.1929051286,44.0757695577
white_205,-72.1470033333,44.762985
white_205,-72.6900025272,43.784687575
white_205,-71.2737974246,43.519312623
white_205,-70.5971533333,41.700255
white_205,-72.1760730074,41.7892544903
white_205,-70.0614718518,41.6757783617
white_205,-72.997297739,43.7164502898
white_205,-72.3976021819,44.5439395169
white_205,-70.0647335986,41.6764926758
white_205,-72.601811,42.0393605
white_205,-72.517014,43.208046
white_205,-71.5412466667,43.7796616667
white_205,-71.1355653406,42.2547066026
white_205,-72.5177774672,44.6422557207
white_205,-71.0169754028,41.8857765198
white_205,-72.687729653,44.4766471007
white_205,-71.0382528333,42.3123633333
white_205,-68.18928607,44.31085053
white_205,-71.1330697966,42.4117612979
white_205,-70.24068668,43.66526099
white_205,-70.2406974324,43.6652681698
white_205,-68.19459654,44.31568303
white_205,-71.855399,44.796762
white_205,-70.5066833333,41.5930366667
white_205,-71.0550003052,44.8422241211
white_205,-72.741675,43.5012083333
white_205,-72.7416383333,43.5011866667
white_205,-66.8264036083,44.6500400411
white_205,-72.3671293909,43.9207153173
white_205,-71.4519424438,44.0175018311
white_205,-71.3394470215,43.9958343506
white_205,-66.958228,46.016628
white_205,-71.4202377328,43.7026416972
white_205,-71.2925935909,44.2866351448
white_205,-70.9919433594,42.4097213745
white_205,-72.8145083333,42.8516916389
white_205,-72.8144166111,42.8523749722
white_205,-70.8369445801,42.7441673279
white_205,-70.7958297729,42.7413902283
white_205,-72.4524233056,43.4390099722
white_205,-70.8266677856,42.7991676331
white_205,-72.304865,43.701275
white_205,-72.34112,43.6424733333
white_205,-68.66529956,44.61440676
white_205,-68.65656477,44.61707198
white_205,-70.2871783333,44.0974695
white_205,-69.00288507,44.31587786
white_205,-68.99762615,44.31446812
white_205,-68.3528083056,44.536095
white_205,-60.4745416667,45.9791111111
white_205,-71.5342055556,44.3609916667
white_205,-71.3150033333,44.2549866667
white_205,-64.9280800462,44.3160239873
white_205,-64.9347721577,44.3182041914
white_205,-64.9360757113,44.3170801338
white_205,-71.1788787842,41.5096435547
white_205,-71.3221061044,44.2537620105
white_205,-71.1418388333,42.3938633333
white_205,-68.64302136,44.5482777126
white_205,-60.3875536658,46.0154142604
white_205,-60.94125786,45.9556080206
white_205,-67.5897144,44.4814683
white_205,-72.5124547072,44.6062982781
white_205,-72.8569795099,44.0663505765
white_205,-67.8822870209,44.531677146
white_205,-67.9370516667,44.4645566667
white_205,-64.7473466667,45.04271
white_205,-66.74939,44.71926
white_205,-72.8519150085,45.0511705894
white_205,-71.1071156847,42.4311917846
white_205,-64.9508360489,45.5957609725
white_205,-67.7301823892,47.0245678235
white_205,-72.4683033333,44.3372883333
white_205,-72.56966,44.2587166667
white_205,-70.5604233333,44.441445
white_205,-70.5564866667,44.4457616667
white_205,-70.5594216667,44.4432133333
white_205,-70.5561716667,44.4402616667
white_205,-67.151386747,44.8382196657
white_205,-70.925478,42.993874
white_205,-70.925478,42.993874
white_205,-70.925478,42.993874
white_205,-70.925478,42.993874
white_205,-71.2433056,43.7208889
white_205,-71.2129722,43.4525
white_205,-71.3639106788,42.3447813839
white_205,-72.6542583333,41.211945
white_205,-71.1072158611,42.4310645833
white_205,-66.7675,44.6780555556
white_205,-70.5435303134,41.9198147022
white_205,-66.9570896,44.89022819
white_205,-70.0927162883,41.2773394408
white_205,-70.3142698389,43.752752482
white_205,-71.1817189493,44.4778317819
white_205,-66.7538833333,44.5849383333
white_205,-66.7544633333,44.59232
white_205,-71.1084607803,42.7011470916
white_205,-66.75435,44.591795
white_205,-72.861555,42.312145
white_205,-63.5458196999,44.681281549
white_205,-72.85816565,42.31291746
white_205,-71.3899140247,43.0039120792
white_205,-72.85999138,42.31234191
white_205,-72.86083828,42.31238242
white_205,-70.3287240118,43.7882974511
white_205,-70.9191883333,48.4534916667
white_205,-71.2263036334,43.204838452
white_205,-72.92454746,41.28643685
white_205,-71.1644058228,42.376865387
white_205,-71.392615093,42.5791806356
white_205,-68.337680446,44.2222400196
white_205,-70.0898261513,41.7611516956
white_205,-68.2114448772,44.3681754498
white_205,-71.086232476,42.4461090798
white_205,-72.9621666667,44.3991283333
white_205,-72.932695,44.3886866667
white_205,-71.1853749678,44.4794854476
white_205,-71.1804951914,44.4777403353
white_205,-68.1883041189,44.3601202313
white_205,-72.9532248643,43.6471406827
white_205,-68.1894134638,44.3196775904
white_205,-68.1893081871,44.3203680916
white_205,-71.76324934,42.78486278
white_205,-69.0928343498,44.233668577
white_205,-71.2755082,43.8406801
white_205,-64.9230157751,45.6255737484
white_205,-70.85948235,42.02878664
white_205,-70.86716839,42.02696724
white_205,-72.6489027778,44.4296222222
white_205,-72.6664333297,44.4383389514
white_205,-66.7559133333,44.58297
white_205,-72.2454904,43.79463314
white_205,-70.0620923429,41.6739991842
white_205,-69.1493324296,44.0027402954
white_205,-68.2244649064,44.3524912745
white_205,-72.0214307495,42.6746798493
white_205,-69.965575,43.9199333333
white_205,-70.9424966667,42.4592466667
white_205,-72.20991933,43.81110955
white_205,-72.210043,43.811549
white_205,-70.1049081682,41.2953294579
white_205,-68.5870698094,44.2293374077
white_205,-68.58547521,44.23072154
white_205,-71.2349991035,44.1433873075
white_205,-71.119164993,42.1995216215
white_205,-70.3721976747,43.5631995555
white_205,-69.5941977204,45.4685289832
white_205,-65.5925306462,45.7958242818
white_205,-72.168175,44.0363528333
white_205,-70.37477773,43.56583045
white_205,-70.37471314,43.56565456
white_205,-71.1284166667,44.1368333333
white_205,-70.37226815,43.56304968
white_205,-70.37227138,43.56305275
white_205,-71.51690618,44.25119222
white_205,-71.1652679443,42.3770294189
white_205,-72.8499833333,43.6664583333
white_205,-72.84967,43.6663466667
white_205,-72.8489133333,43.6660116667
white_205,-63.1262739454,46.2474016005
white_205,-71.731505,41.58382
white_205,-70.4068298545,44.3045198406
white_205,-71.68463557,44.16781914
white_205,-70.4075536319,44.3037718395
white_205,-71.9997437222,43.1180861389
white_205,-72.0000470833,43.1181800833
white_205,-72.0004260556,43.1178106111
white_205,-70.31283788,43.50457775
white_205,-70.31247077,43.50416327
white_205,-68.3165883333,44.8580333333
white_205,-72.9637298584,44.1128196716
white_205,-72.60291552,42.92289365
white_205,-72.54757,43.637455
white_205,-72.5470966667,43.637425
white_205,-72.5476833333,43.63715
white_205,-70.896138069,42.609831523
white_205,-70.31213699,43.50491492
white_205,-72.81531156,42.87533298
white_205,-72.81514854,42.87526255
white_205,-72.1612016667,42.4633266667
white_205,-70.8959062963,42.6097104386
white_205,-72.3713684082,43.88048172
white_205,-71.1256333333,42.45098
white_205,-70.3121270054,43.5040194635
white_205,-63.78262,46.3550216667
white_205,-72.6875,40.9141666667
white_205,-72.5220041706,43.8189603509
white_205,-72.1089028333,42.8586783333
white_205,-71.2730941772,43.9541397095
white_205,-71.6837706431,43.9370629267
white_205,-68.7254033333,44.415755
white_205,-68.7219866667,44.4170116667
white_205,-68.7236866667,44.416845
white_205,-70.3121983354,43.5049727373
white_205,-70.3111687862,43.505266984
white_205,-70.8848505467,42.4975133791
white_205,-64.3647649833,45.9060857157
white_205,-72.08149561,45.38483798
white_205,-69.5519444626,48.2420953783
white_205,-72.81547922,42.8754899
white_205,-71.2099886269,42.122350638
white_205,-71.3526106998,42.2892068242
white_205,-68.7899633333,45.0930945
white_205,-72.25168351,43.81983353
white_205,-72.25174184,43.8193554
white_205,-71.5012723882,44.2534782299
white_205,-72.6144485474,44.5643386841
white_205,-61.8946292438,45.5695709819
white_205,-72.9520582519,43.6497024289
white_205,-70.8772133333,42.4934533333
white_205,-68.3599866667,44.3329383333
white_205,-70.46627,43.98078
white_205,-70.4652033333,43.9812
white_205,-70.3312072754,44.4630126953
white_205,-70.3348083496,44.4639854431
white_205,-70.3350296021,44.4640541077
white_205,-69.9527511597,41.8441123962
white_205,-62.70686623,45.9662439084
white_205,-71.3027372026,44.2635713518
white_205,-69.96073,43.9038116667
white_205,-69.5815416667,44.3957633333
white_205,-72.5664934096,42.3427963655
white_205,-72.5208259654,44.3156891875
white_205,-72.520952113,44.3163232366
white_205,-72.5189122931,44.3147950899
white_205,-71.692605045,42.1841537676
white_205,-72.7929658257,42.8530997644
white_205,-71.5562953056,41.7581843678
white_205,-70.0993997291,41.2438154166
white_205,-71.07735745,48.33579279
white_205,-72.3183833333,42.4674533333
white_205,-71.9675878343,42.8582631424
white_205,-71.88245471,43.0090292351
white_205,-72.990425,44.328195
white_205,-70.8916969764,42.5229844643
white_205,-71.3323160168,43.1088133157
white_205,-71.8475290316,44.2922659844
white_205,-72.17540497,43.19344923
white_205,-69.3755597994,44.7779204268
white_205,-66.9850153663,44.9072304788
white_205,-72.9298803397,46.2528323827
white_205,-69.6859978541,43.8290389159
white_205,-67.3607493336,47.644547751
white_205,-72.2031696886,42.9047536198
white_205,-71.5240333333,42.6313866667
white_205,-70.3726577759,43.5633010864
white_205,-70.3722686768,43.5630531311
white_205,-70.3722686768,43.5630493164
white_205,-68.1990767545,44.3174826861
white_205,-69.9920652696,43.7488999436
white_205,-68.2199548558,44.3937861454
white_205,-72.819175,44.51415
white_205,-72.8219083333,44.5204166667
white_205,-70.3743133545,43.565410614
white_205,-71.1871276681,42.4275654048
white_205,-68.44396517,48.52681246
white_205,-71.8501695248,44.2900097375
white_205,-71.1105100718,42.6969300723
white_205,-69.8776466667,44.5712383333
white_205,-68.19635002,44.38419768
white_205,-71.1079093349,42.6959882817
white_205,-71.1078846921,42.6959587355
white_205,-72.5239151158,44.2424467765
white_205,-71.7067223881,42.6696169703
white_205,-68.0462945,44.3489916667
white_205,-69.8771533333,44.5709833333
white_205,-71.1976866989,43.2304555322
white_205,-63.1023910828,46.2663494144
white_205,-72.400475,43.8014666667
white_205,-72.70316621,43.55987447
white_205,-72.851009,43.549024
white_205,-72.4707333333,41.284595
white_205,-72.4720833333,41.28608
white_205,-72.20135176,44.8183582
white_205,-72.2343333333,42.3514966667
white_205,-71.1936654244,42.1253577434
white_205,-72.6689606813,45.1203042409
white_205,-70.1810798455,41.7173572825
white_205,-70.18114192,41.7173453124
white_205,-70.1225743271,41.7323431463
white_205,-70.9266887598,42.821815418
white_205,-68.53017692,48.25003404
white_205,-71.65878962,42.7459563
white_205,-69.0914777778,44.2312583333
white_205,-69.0419388333,46.3638633333
white_205,-68.226395,44.3514583333
white_205,-72.3712005615,43.9216842651
white_205,-70.43197,43.58192
white_205,-72.1892776489,44.2307319641
white_205,-70.1991271973,43.5653953552
white_205,-69.0366221667,46.36233
white_205,-69.0317,46.36277
white_205,-71.3427384895,41.4534519926
white_205,-72.784565676,43.6807343957
white_205,-70.872961774,44.0313514544
white_205,-71.0394592285,41.4912338257
white_205,-72.5888482476,43.2673498114
white_205,-71.11644228,42.6888712915
white_205,-72.8187777778,44.54105
white_205,-70.76302286,43.07844382
white_205,-72.5411196876,43.6226296881
white_205,-71.4942677972,44.1957516969
white_205,-72.8281173706,41.8254013062
white_205,-61.0321080791,46.6004714179
white_205,-72.1399471667,40.9776333333
white_205,-72.2243195772,43.8885536397
white_205,-72.93468835,40.8715428024
white_205,-72.2491388889,43.8333944444
white_205,-72.2492444444,43.8333944444
white_205,-68.7165050027,44.8194581629
white_205,-72.2353363913,41.6083701382
white_205,-72.7164433333,42.68377
white_205,-72.8070169241,40.8930264575
white_205,-72.6208332021,42.3166937151
white_205,-72.3766357732,41.7419419997
white_205,-71.3157071528,42.1620797095
white_205,-69.9777321347,43.7249889629
white_205,-71.3211975098,44.262928009
white_205,-72.0124361167,41.3125833333
white_205,-72.6687584259,42.6122347545
white_205,-70.9854710173,42.3241743613
white_205,-68.2004268632,44.389051189
white_205,-68.4188716667,44.3111266667
white_205,-67.9362294451,44.4628711325
white_205,-71.9439166667,42.45953
white_205,-72.5796735474,44.2657692964
white_205,-72.1737033595,41.7563998606
white_205,-68.2228833333,44.353085
white_205,-69.5303903986,44.4350340357
white_205,-72.4721616667,41.28723
white_205,-72.1333388333,47.0333361667
white_205,-72.2539331764,43.8890156346
white_205,-72.4241409302,43.2475700378
white_205,-72.3946133333,43.4849783333
white_205,-71.5145645142,44.0297203064
white_205,-72.2392060088,42.2998205808
white_205,-70.5318906159,41.3695023163
white_205,-71.1201565,42.6931227
white_205,-70.97215397,42.18002443
white_205,-70.9170094785,42.7688151179
white_205,-70.97275725,42.18030902
white_205,-71.5831218829,42.3525284152
white_205,-72.4218357728,42.2825374129
white_205,-71.3374716667,44.2469466667
white_205,-72.8462032323,41.8372141896
white_205,-70.9228659981,42.7727891459
white_205,-70.9229104222,42.772750631
white_205,-71.3080461468,44.2686970237
white_205,-70.9260475171,42.7716626181
white_205,-70.9228354879,42.7726910776
white_205,-65.5127917417,44.7394222208
white_205,-70.5594733333,41.6387016667
white_205,-66.6221348663,46.044054092
white_205,-71.1558588468,43.0754133511
white_205,-69.9959116667,41.8815216667
white_205,-71.7294236832,44.7592927376
white_205,-69.1250646115,43.9969870169
white_205,-71.731256554,44.7610988701
white_205,-69.0011972217,44.4257666667
white_205,-63.5827550513,44.6755986766
white_205,-71.3427745365,42.4408695521
white_205,-71.2867777563,44.3916930921
white_205,-70.8685635869,42.2208634951
white_205,-72.7813111111,44.5507666667
white_205,-70.9126868472,42.4848450061
white_205,-71.4642317501,44.9197216519
white_205,-70.7758816862,41.6884631491
white_205,-71.4277566667,42.339925
white_205,-71.5443722222,41.46
white_205,-71.4766533333,41.769745
white_205,-65.6849975586,45.3333320618
white_205,-71.3977966667,43.73413
white_205,-69.678405,44.1702283333
white_205,-70.85790191,43.27658389
white_205,-71.0916271527,42.4544249755
white_205,-72.653855,41.2117533333
white_205,-71.57322155,43.77862266
white_205,-71.5835393,41.38070104
white_205,-71.58425726,41.38153654
white_205,-71.0738212243,42.6168018859
white_205,-69.9755773321,44.6151613445
white_205,-71.0753551964,42.6138072834
white_205,-69.9569987599,43.8919959683
white_205,-70.6415116667,42.0456388333
white_205,-69.9599533333,41.8190616667
white_205,-68.0618515015,44.3369750977
white_205,-70.149354997,41.6777912309
white_205,-71.11963645,44.39647957
white_205,-68.4030421677,44.1707194665
white_205,-62.7192116667,45.6760533333
white_205,-72.2909006384,43.7353595719
white_205,-72.7748722222,44.5569527778
white_205,-72.7752527778,44.5571472222
white_205,-71.3995417,42.4166227
white_205,-72.7816777778,44.5515055556
white_205,-72.25160564,43.81902067
white_205,-71.1276713018,42.2950160484
white_205,-71.6229033333,42.3293333333
white_205,-71.8150571,41.39481276
white_205,-71.1523191096,42.3113646383
white_205,-72.9775772498,43.6359127707
white_205,-70.8071372286,42.7762590023
white_205,-70.77568179,42.7034472954
white_205,-71.892577,42.696754
white_205,-72.8157031148,42.8733358342
white_205,-68.5548087865,44.2484914796
white_205,-61.7006219645,45.0911243633
white_205,-71.2213105141,42.6068298688
white_205,-68.6760116667,44.2793883333
white_205,-68.675575,44.2781866667
white_205,-72.21483961,44.41088962
white_205,-72.21592532,44.41097678
white_205,-68.6745191273,44.278049497
white_205,-71.3962683333,42.4152233333
white_205,-71.39832,42.4144833333
white_205,-68.4577189607,44.1810483094
white_205,-72.4796972222,41.7169694444
white_205,-72.001324,43.1175671944
white_205,-68.17688,44.3314283333
white_205,-68.3255285305,44.2317934195
white_205,-72.4769055556,41.7160944444
white_205,-70.563725,41.6432616667
white_205,-72.9661033333,41.3386216667
white_205,-72.9609916667,41.3324616667
white_205,-69.6263885498,44.1852760315
white_205,-63.5703581505,44.6678999221
white_205,-71.530105,43.74289
white_205,-70.7277877595,44.8485933211
white_205,-72.8157521133,44.5279294113
white_205,-68.5347966667,44.2291533333
white_205,-68.53453,44.2291133333
white_205,-72.8338260949,43.173653204
white_205,-68.2359914156,44.2618597282
white_205,-70.4387502373,43.7798797572
white_205,-71.292755,44.2612216667
white_205,-69.9506351654,43.9546119918
white_205,-69.9936294556,43.7261810303
white_205,-69.9942092896,43.7261886597
white_205,-70.716848,43.128676
white_205,-71.3566216081,46.7890853568
white_205,-69.39312,44.062375
white_205,-68.250831604,44.3765792847
white_205,-63.9329571,44.5063881
white_205,-72.5648758431,42.3419525343
white_205,-72.5646880884,42.3430619882
white_205,-68.20005605,44.3172817491
white_205,-72.2805466667,43.6718416667
white_205,-71.0262445,44.700405
white_205,-68.312017,44.230014
white_205,-68.410161,44.283393
white_205,-68.408677,44.282876
white_205,-71.754846,44.229995
white_205,-71.702526,44.767348
white_205,-71.464273,44.919887
white_205,-71.854842,44.805719
white_205,-71.702526,44.767348
white_205,-71.702526,44.767348
white_205,-71.702526,44.767348
white_205,-71.702526,44.767348
white_205,-71.464273,44.919887
white_205,-71.055377,44.702291
white_205,-71.740581,44.764511
white_205,-71.869565,42.185428
white_205,-71.869361,42.185142
white_205,-71.869007,42.184879
white_205,-70.7752664278,44.0643750224
white_205,-66.2991357891,47.0190677386
white_205,-71.1232717708,43.6435818393
white_205,-70.9051444444,42.8347055556
white_205,-70.9236143608,42.8666554591
white_205,-70.9341194444,42.8660444444
white_205,-70.9344472222,42.8664027778
white_205,-70.6237200648,41.5852890909
white_205,-71.2568181,46.8420253
white_205,-70.5485305556,43.3476777778
white_205,-72.7770222222,44.556075
white_205,-72.7790611111,44.5542111111
white_205,-70.5479361111,43.33495
white_205,-70.545975,43.3302833333
white_205,-71.2534333333,44.2568027778
white_205,-71.2258527778,44.2956194444
white_205,-71.2773222222,44.2821527778
white_205,-71.3409743,46.8360996
white_205,-71.3409743,46.8360996
white_205,-71.3409743,46.8360996
white_205,-71.3409743,46.8360996
white_205,-71.3049200635,46.8343701468
white_205,-71.2985229579,46.8383846902
white_205,-71.3111363998,46.8315950021
white_205,-71.2953043071,46.8399112122
white_205,-71.3057327357,46.8355810608
white_205,-71.3005399791,46.8382379069
white_205,-71.3101530162,46.8346562714
white_205,-72.9259505,43.1409233
white_205,-72.655351995,43.0706999022
white_205,-68.2733346,44.3385559
white_205,-72.8814884,43.1539655
white_205,-72.8814884,43.1539655
white_205,-67.0792399,45.0949447
white_205,-67.0792399,45.0949447
white_205,-71.303963433,46.835215588
white_205,-71.2850477187,46.7156223081
white_205,-68.836749,44.0487345
white_205,-68.8305982742,44.042928604
white_205,-64.9279662742,46.8297104362
white_205,-71.3292283333,42.475415
white_205,-71.3291066667,42.47582
white_205,-71.3263083333,42.475385
white_205,-71.32212,42.4588416667
white_205,-62.28678,46.34599167
white_205,-72.87881333,43.865995
white_205,-72.1706529334,41.8062769414
white_205,-63.4628312626,44.6638933774
white_205,-64.010288,44.6431979722
white_205,-72.7310493473,41.4163603165
white_205,-66.1499986441,43.8607932513
white_205,-72.1558466667,42.5471166667
white_205,-72.1493033333,42.54714
white_205,-71.6707392943,43.1080135516
white_205,-72.8459949354,41.3978985515
white_205,-72.9026083333,43.71385
white_205,-70.905187726,42.0180295568
white_205,-70.90616633,42.01975819
white_205,-70.9054660052,42.0170404203
white_205,-72.6852229643,45.41332029
white_205,-71.9314703812,45.4068173049
white_205,-72.4922004004,44.3903580581
white_205,-72.5607916667,42.501965
white_205,-72.560805,42.5017683333
white_205,-72.8720920508,43.6310356215
white_205,-62.14645283,46.40458333
white_205,-72.495849738,43.3606743347
white_205,-72.1657027778,45.2776388889
white_205,-71.6265805556,42.37185
white_205,-71.177662611,43.8294520889
white_205,-68.4912797387,48.4388452445
white_205,-72.2453133333,42.645385
white_205,-63.3743145224,46.4380490967
white_205,-72.43472,43.6546783333
white_205,-66.1388224882,47.0063485933
white_205,-70.3041058593,43.6248209188
white_205,-72.0624686083,45.2697420116
white_205,-72.36176333,43.67307833
white_205,-71.44457167,43.97358333
white_205,-72.1647996667,45.2828778056
white_205,-72.50907091,42.11799483
white_205,-70.343025,47.12433883
white_205,-72.0003117222,43.1178233333
white_205,-72.0003192778,43.11779875
white_205,-72.0001227778,43.1181262222
white_205,-72.0001573889,43.118147
white_205,-69.8835530877,47.258973903
white_205,-64.3363888889,44.3736111111
white_205,-72.4870688,43.5972228
white_205,-72.3587683333,42.5984816667
white_205,-71.64604365,41.56040365
white_205,-70.8462266263,43.3724312939
white_205,-72.7607838437,43.4668382413
white_205,-71.7754760404,43.7931969532
white_205,-72.3248706332,42.3645747602
white_205,-72.3248706332,42.3645747602
white_205,-72.3248706332,42.3645747602
white_205,-72.3248706332,42.3645747602
white_205,-72.1512230021,43.0997938496
white_205,-72.9885245115,41.3048001145
white_205,-64.22292989,48.79153428
white_205,-62.9184784167,46.2898427778
white_205,-72.40080333,43.63671167
white_205,-72.39559666,44.19026175
white_205,-71.3343683333,42.4790333333
white_205,-71.1655995437,42.5491885934
white_205,-69.10755283,44.09934717
white_205,-72.6910647657,44.6627829178
white_205,-64.271316044,44.2328883368
white_205,-65.9391666667,46.2872222222
white_205,-72.42989782,44.10538918
white_205,-72.0416420326,45.3421950794
white_205,-64.2733518407,44.2323711219
white_205,-71.1200924311,42.3059919896
white_205,-71.1589777778,42.4626916667
white_205,-71.1572805556,42.4622833333
white_205,-72.5653373916,44.2592069367
white_205,-72.3484866667,42.6781216667
white_205,-72.2334440091,42.3577903183
white_205,-72.48272987,42.32196224
white_205,-69.41655833,44.83788667
white_205,-72.9064220935,41.3103917236
white_205,-71.2518808889,41.9257344722
white_205,-72.53544226,42.56832559
white_205,-72.9061555556,41.3102805556
white_205,-72.9061555556,41.3102805556
white_205,-72.5952132605,43.7455961311
white_205,-71.1272722222,42.2910722222
white_205,-68.8730606809,44.1285672511
white_205,-71.5939683333,42.63761
white_205,-71.5683016667,42.6526766667
white_205,-60.4374614452,46.6295196349
white_205,-72.48059167,44.32576167
white_205,-63.4511357546,44.6080375918
white_205,-59.9065519497,46.0048000555
white_205,-72.5793682883,44.2609917702
white_205,-71.5591937676,42.5951189266
white_205,-71.2661111111,41.9277777778
white_205,-71.2619925,41.9313415833
white_205,-71.5615135431,42.5923550296
white_205,-72.28874,44.60978
white_205,-70.6567,41.54348333
white_205,-72.1164195941,41.3043866207
white_205,-71.28157,42.204925
white_205,-63.6544065309,44.764093022
white_205,-71.9243619447,41.0375534922
white_205,-72.259375,42.3547766667
white_205,-70.5899175256,41.6051664989
white_205,-71.2229750278,42.3687216111
white_205,-71.2265075833,42.3710025
white_205,-71.2265586944,42.3710180556
white_205,-72.010536,46.6115142
white_205,-72.32376753,42.67788798
white_205,-63.3798112566,46.4887938763
white_205,-72.9922947622,44.4532955258
white_205,-72.4416634162,41.7283496121
white_205,-72.15321,42.68066
white_205,-72.1531616667,42.6819416667
white_205,-72.6454342922,41.9070882257
white_205,-72.0687421,44.04642096
white_205,-72.07140989,44.04585249
white_205,-61.0070284456,46.5856215714
white_205,-72.9081638889,43.7363638889
white_205,-64.3105555556,44.3041666667
white_205,-64.3116666667,44.305
white_205,-72.1115062013,43.5140259216
white_205,-64.3147222222,44.3072222222
white_205,-71.1928301213,42.0687880393
white_205,-64.3152777778,44.3075
white_205,-64.3119444444,44.3052777778
white_205,-64.3119444444,44.3055555556
white_205,-64.3774758652,48.9031198566
white_205,-71.0847695,42.3838883333
white_205,-72.1709122031,44.3847406179
white_205,-70.9721101579,44.3973647167
white_205,-63.3522222222,46.2055555556
white_205,-61.4985538927,45.9558013687
white_205,-61.4986196068,45.9558020812
white_205,-71.1211044219,42.4296314264
white_205,-71.1039724,42.1898855
white_205,-60.3443633333,46.22664
white_205,-68.8129238935,44.8773869828
white_205,-72.309665,42.52577
white_205,-71.1966083333,42.4038
white_205,-72.0004167778,43.1178435556
white_205,-60.3444916667,46.2275366667
white_205,-72.0002531111,43.1178411667
white_205,-72.0000248611,43.1181340278
white_205,-72.0001615,43.1181778889
white_205,-71.64759092,44.13174875
white_205,-70.6208482511,44.0331308089
white_205,-70.4106526,43.7846673
white_205,-71.1296527778,42.2976305556
white_205,-64.3144444444,44.305
white_205,-71.9883425349,41.4469084181
white_205,-68.20336167,44.30201667
white_205,-70.7600001244,43.3131644344
white_205,-71.7897716667,41.985275
white_205,-71.4569684219,42.4113047613
white_205,-64.3108333333,44.3044444444
white_205,-71.2808880117,42.2064199672
white_205,-70.81601667,48.42802
white_205,-72.9940945714,43.7102422939
white_205,-72.9903355158,43.7129809686
white_205,-68.9045447857,44.5165937674
white_205,-72.1343332358,43.9980793183
white_205,-71.7380464823,44.7546549468
white_205,-70.0912731839,41.7202073533
white_205,-71.3823908507,42.3938836724
white_205,-68.2070022342,44.3585286984
white_205,-71.29083333,43.50874667
white_205,-72.2490945,43.79534474
white_205,-72.5455786475,42.4980784301
white_205,-70.9083242342,41.9906311888
white_205,-69.01708883,45.95148833
white_205,-71.50234167,44.25136667
white_205,-72.4295320997,43.7225497837
white_205,-72.4295320997,43.7225497837
white_205,-72.3181596771,43.3632162136
white_205,-71.1262972222,42.2904388889
white_205,-71.5996248835,43.8589061005
white_205,-63.49014667,44.67418667
white_205,-71.3013686054,42.2890054761
white_205,-64.3427762401,45.4371990559
white_205,-71.4795026556,44.1786172009
white_205,-72.6263950555,44.4842072029
white_205,-72.9712447152,43.7817221834
white_205,-72.2393566667,42.6396833333
white_205,-72.2401816667,42.6392616667
white_205,-71.18372,42.40286
white_205,-71.541802995,42.5613003178
white_205,-70.5101868328,42.2581157316
white_205,-71.1594083333,42.4637194444
white_205,-71.3672268112,43.7209105539
white_205,-70.8742255979,43.3227438842
white_205,-72.38157833,43.56569667
white_205,-66.944121,46.015318
white_205,-72.3085088889,42.1863421111
white_205,-72.8938383333,43.7095616667
white_205,-72.9040533333,43.7195166667
white_205,-72.1884654444,43.9304904722
white_205,-71.0962174722,42.3961372778
white_205,-66.0724305158,45.284783856
white_205,-64.3144444444,44.305
white_205,-66.0786059645,45.2868566066
white_205,-69.46756612,45.50842462
white_205,-71.6584966833,43.0989829267
white_205,-71.5773893367,43.1780192733
white_205,-71.5719861467,43.1763838517
white_205,-69.2453361111,46.1972805556
white_205,-71.26172,42.23843333
white_205,-71.4117107448,44.2035986251
white_205,-72.5654431817,44.2597813617
white_205,-72.5712549733,44.258425305
white_205,-69.4124720237,48.3187906381
white_205,-71.5851602573,41.3787742144
white_205,-72.294535,44.296501
white_205,-72.4464197033,44.38993808
white_205,-64.2974853516,48.8918095632
white_205,-70.6242493066,47.6509372378
white_205,-70.6273436866,47.67853931
white_205,-71.3338657864,42.4781505732
white_205,-72.9230222524,43.1073789213
white_205,-72.4025171866,41.3188936732
white_205,-71.7650589722,43.7488239722
white_205,-72.590746,45.302713
white_205,-68.8156986237,44.3910463118
white_205,-72.510975,46.394811
white_205,-60.6057128497,46.1455182864
white_205,-72.6293683106,44.770174948
white_205,-64.3019616667,48.483495
white_205,-70.6444568469,41.6697155415
white_205,-70.9848440151,44.2651171991
white_205,-72.4743757047,41.4893072226
white_205,-68.348748,48.552677
white_205,-68.7339324951,44.7367668152
white_205,-68.7278137207,44.8611450195
white_205,-71.1113195,42.34648667
white_205,-71.65590351,41.98066907
white_205,-71.7435892671,42.093130803
