Species,Longitude,Latitude
red_194,-83.1939250978,41.6055948409
red_194,-81.4058457,41.3209999
red_194,-84.547447,39.881008
red_194,-81.185402043,41.6534237008
red_194,-82.0259428281,36.0684405508
red_194,-82.0259428281,36.0684405508
red_194,-81.9235630991,41.2262123551
red_194,-82.0266540699,36.0687883784
red_194,-84.0547333333,40.7549472222
red_194,-85.38271206,32.6592165
red_194,-81.6958625336,41.390031525
red_194,-82.9351043701,40.0384407043
red_194,-83.2212666667,39.8855533333
red_194,-83.8314927,39.7941094
red_194,-83.2248533333,39.8884283333
red_194,-83.2177583333,39.8798666667
red_194,-83.2177583333,39.8798666667
red_194,-81.004707,43.16049
red_194,-81.8908920288,41.4093399048
red_194,-81.4289397,41.1295965
red_194,-82.73485903,45.79318704
red_194,-81.6416359173,45.2631072495
red_194,-81.1196075,37.4322638
red_194,-81.8097683333,42.6650366667
red_194,-83.66370474,41.6780877812
red_194,-81.572845,41.375805
red_194,-81.5399633333,41.2767366667
red_194,-82.025771644,36.0691979668
red_194,-82.0256733243,36.0692003137
red_194,-82.0261957683,36.0689095874
red_194,-82.0254951251,36.0693271738
red_194,-82.15022636,39.42827649
red_194,-84.249305,39.1278445
red_194,-81.3992822,36.4351546
red_194,-84.8644466667,45.855295
red_194,-81.8282434995,36.0952866447
red_194,-82.63557872,40.46700463
red_194,-81.18013,43.9551916667
red_194,-81.8529583333,36.0846221667
red_194,-83.9653930664,39.5750007629
red_194,-81.9225352631,36.0226466786
red_194,-84.5222189,39.440463
red_194,-84.7482267023,40.1496706624
red_194,-81.411925,41.3321916667
red_194,-84.0580460566,39.8061438091
red_194,-84.4928528296,39.1154447671
red_194,-82.0921555,46.10955
red_194,-83.5958870129,41.5802257508
red_194,-84.2480166667,39.1267278333
red_194,-84.2482631332,39.1263570565
red_194,-81.4595220814,40.8036186756
red_194,-83.4608383179,38.7479782104
red_194,-82.4142383333,39.9723966667
red_194,-81.3807972222,36.2939083333
red_194,-84.741045,39.2852583333
red_194,-83.6028976366,42.2869619266
red_194,-81.8143768311,36.092086792
red_194,-85.6332337205,34.3816620671
red_194,-83.42408,38.9991716667
red_194,-81.9768677,41.0054795
red_194,-81.9286990632,35.949960826
red_194,-81.4213716667,41.4238466667
red_194,-82.5134754821,41.9329567137
red_194,-81.8871533625,42.2681987704
red_194,-81.7370083333,39.8253366667
red_194,-83.3243001236,40.1026689509
red_194,-82.5137851574,41.9339543861
red_194,-84.4817660005,39.2606860539
red_194,-82.5163397938,41.9394612903
red_194,-81.40980577,41.33284973
red_194,-82.5192866667,41.9498783333
red_194,-85.8236359432,41.7448992352
red_194,-82.519395,41.95013
red_194,-83.0381166667,40.1555361667
red_194,-84.4664784148,39.227453702
red_194,-82.3191434,45.7468679
red_194,-82.5120222222,41.9288
red_194,-81.8774133333,43.24182
red_194,-82.021229,36.068966
red_194,-84.4065247993,46.696805397
red_194,-84.182205,34.6655666667
red_194,-83.0628445,35.43892
red_194,-81.1920383333,34.70718
red_194,-84.0932266667,39.619045
red_194,-82.748805,45.8208432
red_194,-81.0912432522,40.8220685184
red_194,-81.0911319405,40.822319445
red_194,-83.6677888223,41.302223336
red_194,-81.7254033333,39.848945
red_194,-84.221245,34.944375
red_194,-83.1490768322,40.6072491747
red_194,-84.1512469,39.02894627
red_194,-82.981856363,42.3207483301
red_194,-82.0566802042,41.1189318301
red_194,-81.5968604619,42.97832124
red_194,-81.7975233333,36.0987233333
red_194,-82.4112783333,42.1112445
red_194,-83.9367909184,35.3556309219
red_194,-84.350818,39.107314
red_194,-81.7150656307,36.9232344856
red_194,-83.0777666667,42.7191116667
red_194,-84.057245318,40.7610858623
red_194,-81.3977169,41.0104228
red_194,-81.3977169,41.0104228
red_194,-81.4174263386,41.2141187885
red_194,-83.6858333333,41.0211111111
red_194,-84.1739754751,39.6423052753
red_194,-82.0922305556,46.1095277778
red_194,-83.9334044,42.4237667
red_194,-83.301367,46.969927
red_194,-83.104538,47.136223
red_194,-83.214281,46.469011
red_194,-83.423744,46.912436
red_194,-84.2036368326,39.8038796556
red_194,-84.2036582915,39.8038302037
red_194,-84.2036582915,39.8038302037
red_194,-81.261456,41.1190267
red_194,-81.5757635,41.1399175
red_194,-81.3977169,41.0104228
red_194,-81.4355329847,41.130572621
red_194,-81.1326058159,44.7793541778
red_194,-81.5429131731,43.3386811691
red_194,-83.238557512,35.0690781232
red_194,-83.4959030151,35.6358337402
red_194,-81.05818076,38.06334643
red_194,-81.7159946628,36.119173032
red_194,-84.50298,39.4235366667
red_194,-81.7160570749,36.1193535037
red_194,-83.022675,39.9984383333
red_194,-82.311645,35.80072
red_194,-81.8416342145,36.0876598655
red_194,-81.34037135,43.00178196
red_194,-81.8290778809,36.1207199749
red_194,-81.8181133333,36.112975
red_194,-81.8355905158,36.089539945
red_194,-81.8356470829,36.089659158
red_194,-81.8356091,36.08956557
red_194,-83.0269555556,35.1670944444
red_194,-85.4164043673,40.1989710829
red_194,-84.4080963135,39.1507377625
red_194,-81.92827,35.9508583333
red_194,-82.1012848915,41.4044281264
red_194,-83.1389955209,41.3517581599
red_194,-81.8668963575,36.1640459486
red_194,-82.74186933,39.87007395
red_194,-81.5222727472,35.9143599942
red_194,-83.3106574352,35.6401778514
red_194,-81.8145533333,36.0918888333
red_194,-81.6914216667,36.1597471667
red_194,-85.0083286058,35.2540715731
red_194,-81.9290083333,35.9501
red_194,-81.9286416667,35.952805
red_194,-81.8137666667,36.0930555
red_194,-81.7048173399,40.2832922386
red_194,-81.5951166667,36.4231633333
red_194,-81.8976509054,36.1171082365
red_194,-83.6457366667,41.615975
red_194,-83.1852944444,35.0502083333
red_194,-82.4383984879,35.6573428316
red_194,-84.6519083333,42.6808083333
red_194,-81.4381466667,45.167275
red_194,-83.0285333333,40.0410305
red_194,-81.9717712402,36.0628356934
red_194,-83.48282,35.711175
red_194,-81.3776016235,36.3082122803
red_194,-84.30434982,33.79565474
red_194,-81.8376533333,36.0906138333
red_194,-81.7115498891,36.1788074428
red_194,-83.9184842197,35.9433326122
red_194,-85.0641789381,38.7449303689
red_194,-81.3977265358,41.0104265848
red_194,-82.945690155,42.6709280459
red_194,-83.0438166667,35.4114583333
red_194,-83.0438308716,35.4115028381
red_194,-81.3987897843,41.010487567
red_194,-81.8609619141,35.9600906372
red_194,-81.2782183333,44.742785
red_194,-84.4158638889,34.1179083333
red_194,-81.4676150371,46.3259737789
red_194,-81.5761614849,41.1956930312
red_194,-82.956244452,35.7979265973
red_194,-81.0267634225,43.8756203938
red_194,-83.8323133439,34.2462129902
red_194,-81.6843090699,36.316376591
red_194,-82.048248291,29.2159633636
red_194,-81.385523,36.414721
red_194,-81.467822,36.403609
red_194,-81.5978024401,41.277693249
red_194,-82.8910309722,42.0373041944
red_194,-84.9586111111,46.7708333333
red_194,-83.079837,46.189115
red_194,-83.175967,46.200285
red_194,-84.015974,46.537161
red_194,-83.074814,46.511729
red_194,-83.408564,46.737185
red_194,-83.644419,46.861762
red_194,-82.136812,46.260148
red_194,-83.169209,46.808257
red_194,-83.133189,46.828596
red_194,-83.265252,46.982718
red_194,-83.13783,47.111678
red_194,-84.318957,46.509303
red_194,-84.2829460745,46.5202920724
red_194,-83.166074035,41.264051426
red_194,-83.195386,47.235665
red_194,-81.4230144024,41.2185735073
red_194,-84.283168,46.520036
red_194,-82.2278732647,35.4351171245
red_194,-83.0065232143,35.1631602131
red_194,-81.6248013452,43.6972744993
red_194,-83.8898712,42.3355307
red_194,-81.8567243,43.1869442
red_194,-84.7194334386,39.190996796
red_194,-83.0538305632,42.5130548363
red_194,-83.3241692652,40.1032092702
red_194,-83.43952167,35.26904667
red_194,-83.6513229,41.3747744
red_194,-83.1883291249,35.0540077966
red_194,-83.7648158897,42.4986679549
red_194,-83.0783222222,42.6628972222
red_194,-83.440274,35.0628659722
red_194,-83.90950541,42.40646528
red_194,-81.70625333,36.16051117
red_194,-84.3344722222,39.1109
red_194,-81.674133533,42.5657094656
red_194,-83.2467532997,39.6343241
red_194,-84.58512833,39.43836667
red_194,-85.8071638889,43.4604527778
red_194,-81.673312951,36.1707332824
red_194,-81.4904416667,41.5023611111
red_194,-83.7064832167,42.2559216568
red_194,-83.849024931,35.9373885161
red_194,-81.985572204,36.1234384205
red_194,-83.62923333,42.175755
red_194,-81.22964164,44.79216142
red_194,-81.7478398994,36.2927404449
red_194,-81.56846248,36.23696409
red_194,-81.6608049,36.1138408
red_194,-81.69331758,36.34553083
red_194,-83.0445284396,42.240574785
red_194,-81.6848630141,36.2158352552
red_194,-82.117635794,39.3628477261
red_194,-81.93025652,35.94993922
red_194,-84.5416666667,30.0016666667
red_194,-83.0038338986,35.1523000808
red_194,-84.58947833,44.78168
red_194,-81.8297518737,36.0823231852
red_194,-81.7033516667,36.15689875
red_194,-81.9030771448,35.9873811336
red_194,-83.63823723,41.61359384
red_194,-85.0321636944,41.7084677222
red_194,-83.7116480548,42.2463349187
red_194,-83.7115895986,42.2463301615
red_194,-81.3964474574,41.0130956211
red_194,-81.585507,41.2023409722
red_194,-81.6847641377,36.1563973037
red_194,-82.758444139,35.327904654
red_194,-83.9931647219,39.5463479013
red_194,-81.6790921275,36.1613145514
red_194,-82.9624169692,40.1166406441
red_194,-81.025628,36.379535
red_194,-81.1517515833,38.0945730833
red_194,-81.1515844516,38.0942242144
red_194,-83.98771,30.3370133333
red_194,-83.9872222222,30.3372222222
red_194,-81.1845717207,48.4934848331
red_194,-81.8915606567,36.0504726217
red_194,-81.8942511333,36.0457171967
red_194,-81.4041284659,36.3336537173
red_194,-83.8187745,46.1930019167
red_194,-83.8291481665,42.4611188819
red_194,-82.2392109722,29.6683139722
red_194,-82.8837457778,42.894505
red_194,-83.4618059828,42.3324538205
red_194,-83.60087,39.874925
red_194,-83.1397723684,35.0815954746
red_194,-81.6772084405,36.2157435576
red_194,-81.7268903275,36.2205758924
red_194,-81.5487216667,35.77272
red_194,-81.8668711614,39.9445150842
red_194,-81.0279864539,41.7825656478
red_194,-84.2829935,39.3120031
red_194,-81.8964545833,35.9944569908
red_194,-81.62126167,36.31475
red_194,-84.2173689823,43.6393288204
red_194,-83.27378373,43.06112946
red_194,-81.5586543,40.9623057
red_194,-85.934975786,39.1709979195
red_194,-81.8033916667,36.1006305
red_194,-82.954393141,42.3490307154
red_194,-81.0824625,42.9844780997
red_194,-81.4913178608,41.5084236401
red_194,-81.4942562208,41.5033055392
red_194,-81.4669341858,36.3343709476
red_194,-84.4656666272,39.2334257502
red_194,-84.5193709061,39.1843811889
red_194,-85.9345392721,46.2914988385
red_194,-83.9140583476,43.6611582645
red_194,-83.3138564997,39.8899553997
red_194,-84.341919,39.3868559
red_194,-85.9277006239,39.2066598713
red_194,-83.2009459793,35.4136122971
red_194,-82.665008,36.49045
red_194,-81.92623833,35.95373667
red_194,-84.0557664045,39.5023261867
red_194,-81.677605994,36.1352298015
red_194,-81.6291775369,41.5421210323
red_194,-81.3750528172,44.3790110959
red_194,-82.3922222222,42.6869444444
red_194,-85.3428636442,34.9737141661
red_194,-82.9955774546,41.2006445149
red_194,-81.6767021735,36.1893078732
red_194,-81.6874693913,36.1423771266
red_194,-82.7553249722,35.4024399722
red_194,-81.9428902119,35.9592934845
red_194,-84.4883404499,42.7730767297
red_194,-81.4658546448,36.2443077963
red_194,-82.9586527778,35.0879527778
red_194,-81.5970118785,42.8943699004
red_194,-84.0834169932,42.1718624266
red_194,-82.5196037,40.0681192
red_194,-85.7333428687,42.8117747635
red_194,-85.1728914567,51.452882913
red_194,-81.2630208341,41.1230203592
red_194,-84.1103344288,42.0312692861
red_194,-84.2790413373,39.2134961256
red_194,-84.2787409299,39.2134961256
red_194,-85.1899761334,45.3506933709
red_194,-83.5741813,38.8382788
red_194,-81.870448105,36.071154605
red_194,-81.5141143799,41.0130729675
red_194,-82.4996333333,28.0578166667
red_194,-81.150655523,34.1302032955
red_194,-81.3860626221,41.5711097717
red_194,-81.3383582859,42.9970959641
red_194,-82.1353912354,39.6891822815
red_194,-81.8827666667,36.1578555
red_194,-81.8818883333,36.1581471667
red_194,-83.390625,35.6938533333
red_194,-81.0128780735,46.4766172925
red_194,-83.9813866667,30.3069966667
red_194,-81.165116,31.991883
red_194,-84.331787957,39.3515952145
red_194,-81.9501856913,35.963583393
red_194,-81.39505054,41.01217184
red_194,-81.0628030786,37.8308648967
red_194,-81.062044,37.829745
red_194,-81.8240217,36.1280964997
red_194,-82.026186184,36.0690901462
red_194,-82.0267016162,36.0687328969
red_194,-82.02694905,36.068642959
red_194,-82.0260293876,36.0689536343
red_194,-82.0248455276,36.0699355323
red_194,-81.7576360703,36.1389578646
red_194,-84.3951908314,39.1165865401
red_194,-81.0781471667,38.0703166667
red_194,-81.063782461,37.8466729028
red_194,-81.6409916667,36.194625
red_194,-81.1142024167,37.9136868889
red_194,-81.0832757307,41.5872915188
red_194,-81.1084723333,37.9194236667
red_194,-82.8627063521,39.9111594167
red_194,-81.8206033333,36.1226666667
red_194,-82.2519333234,38.5888741622
red_194,-83.1906805556,35.0536916667
red_194,-81.60543,36.2899333333
red_194,-82.3413333333,39.3323472222
red_194,-81.1723099,31.97975943
red_194,-82.0385518671,39.3810759159
red_194,-84.1934138889,39.2434333333
red_194,-83.8534659147,36.1209587636
red_194,-81.3847222222,42.9534722222
red_194,-81.1706598889,31.9790437778
red_194,-83.0057503611,39.3784978333
red_194,-81.5652383333,41.2899283333
red_194,-81.66561474,36.22313647
red_194,-81.4179382324,36.4420166016
red_194,-83.8672633333,35.95633
red_194,-81.5710666667,36.27978
red_194,-81.7779166667,36.1498361667
red_194,-81.92788,35.9481366667
red_194,-84.480934,39.26386
red_194,-81.94273157,41.42937546
red_194,-81.5602813187,41.2622128165
red_194,-83.1849352923,35.581828435
red_194,-85.6357789722,40.096083
red_194,-81.9103388714,35.8378911795
red_194,-84.0424029808,39.7155941511
red_194,-85.7810635865,38.1965548313
red_194,-81.1760069722,36.4342749722
red_194,-81.7224583333,38.3349083333
red_194,-81.68788,41.0175638333
red_194,-84.3509186,39.1703443
red_194,-81.90612,35.903745
red_194,-81.6738422406,36.1329729952
red_194,-81.4091716667,36.3730783333
red_194,-81.4103,36.37347
red_194,-81.8869383333,36.236275
red_194,-81.0629583333,37.8307716667
red_194,-82.40598712,40.37495029
red_194,-81.6278694444,41.5435555556
red_194,-81.4564666667,36.249175
red_194,-84.7544777778,38.8853333333
red_194,-81.05680122,38.06269885
red_194,-82.5470879751,35.654004835
red_194,-81.1372611667,37.9205583333
red_194,-81.1358333333,37.9172833333
red_194,-81.0926138333,37.8977166667
red_194,-81.0965278333,37.8911783333
red_194,-81.6476745605,36.1458969116
red_194,-81.06611707,28.66577554
red_194,-85.459650403,42.5766070921
red_194,-85.45876,42.5763433333
red_194,-85.45875,42.5756983333
red_194,-81.8878033333,36.23677
red_194,-85.4518418939,42.569287154
red_194,-81.828591982,36.1581292469
red_194,-81.8768847,36.1520213
red_194,-84.67493,30.7894033333
red_194,-81.4599685669,40.8021469116
red_194,-82.208369,35.807439
red_194,-83.4894230962,35.0460137413
red_194,-83.4969279722,35.560326
red_194,-83.4763834,35.62489465
red_194,-83.4764027778,35.0510361111
red_194,-81.4595880584,42.7631551998
red_194,-84.1480777783,39.9210083333
red_194,-81.7978880618,36.0990329863
red_194,-82.3579691655,41.2134327209
red_194,-81.4949444444,44.3963611111
red_194,-81.0124644506,37.8290258232
red_194,-84.9943864603,32.496602275
red_194,-84.3295525,34.151228
red_194,-85.023346,41.0932622
red_194,-81.9534815,41.080133
red_194,-82.3625049648,35.7948087808
red_194,-81.5306790775,41.1251551746
red_194,-82.0175483333,40.8135916667
red_194,-81.8311093477,36.0950512276
red_194,-81.2230075011,31.9770423095
red_194,-81.7750419304,36.1142370805
red_194,-81.1682476062,31.9896795806
red_194,-82.251117,35.707102
red_194,-81.8093285495,41.2076526353
red_194,-81.4069640636,36.3948892108
red_194,-84.64970181,45.55714355
red_194,-85.4750006997,38.2128725997
red_194,-81.0424118042,38.0508766174
red_194,-82.62585,35.1060316667
red_194,-84.2384211944,39.11035575
red_194,-81.33618624,45.14587783
red_194,-83.2179222222,42.64035
red_194,-83.2183138889,42.6398916667
red_194,-84.4039356709,42.9268125896
red_194,-81.6335916667,36.1444278333
red_194,-81.6335833333,36.1444778333
red_194,-81.633155,36.14495
red_194,-81.610825,36.1781583333
red_194,-81.930646557,35.9499753336
red_194,-83.2264431474,35.8771647513
red_194,-82.4775901714,35.5788691909
red_194,-82.5112325001,35.5283503963
red_194,-81.5615533333,45.1358611667
red_194,-81.61087,36.1778666667
red_194,-81.4869216667,36.2328
red_194,-81.46608,36.2446783333
red_194,-84.250763,39.1027180833
red_194,-81.7268846201,36.2203706321
red_194,-81.6898273873,36.2341246532
red_194,-81.8488216667,36.0574916667
red_194,-81.8493116667,36.0570666667
red_194,-81.7312616667,36.1387361667
red_194,-83.9215333333,35.9794611111
red_194,-81.87168,36.029275
red_194,-81.8716133333,36.0292945
red_194,-82.0104916667,35.8832083333
red_194,-82.0079111167,35.8822783333
red_194,-81.9571616667,35.942975
red_194,-81.9603416667,35.9571583333
red_194,-81.96048,35.9565883333
red_194,-85.7201080322,41.2932014465
red_194,-82.80157798,42.57730547
red_194,-81.686552,45.214851
red_194,-84.0865097046,42.3223953247
red_194,-81.7175065955,45.2155448536
red_194,-84.0629799664,35.2373275457
red_194,-83.7496333333,42.2999666667
red_194,-81.33684068,44.030529445
red_194,-81.7308738068,36.2717335909
red_194,-83.8968777778,44.5202111111
red_194,-81.8838452647,41.4096387732
red_194,-81.529239,45.241388
red_194,-81.6209866667,36.3162383333
red_194,-83.3794918565,42.4751257178
red_194,-81.4369142801,41.1264297293
red_194,-84.530232417,38.0543055471
red_194,-84.7331804818,39.4986784461
red_194,-81.3102798462,41.6850128174
red_194,-82.720091736,42.8516402732
red_194,-82.7208629216,42.8522065862
red_194,-82.7191635279,42.851557444
red_194,-81.06252,38.0569595997
red_194,-82.1049798526,41.439342095
red_194,-82.1343361944,49.4201591389
red_194,-83.0477716272,40.431516409
red_194,-83.0477637239,40.4315719228
red_194,-81.7075640667,45.2141521777
red_194,-81.7065176745,45.2144774629
red_194,-83.6720611111,42.5308916667
red_194,-85.0677777758,35.0622743994
red_194,-82.8930366667,35.32222
red_194,-81.2733709722,44.655489
red_194,-84.3722133333,39.0377721667
red_194,-83.578523383,41.6180829388
red_194,-85.6860198975,37.9262580872
red_194,-81.6920230319,36.1513598368
red_194,-81.6933205035,36.1511412798
red_194,-81.2485149426,42.7920409502
red_194,-81.681414,36.1543509722
red_194,-82.9302,42.6825861111
red_194,-84.7308998632,39.5178306897
red_194,-85.1218195,41.1407445
red_194,-81.71402,36.1613471667
red_194,-81.8863638889,35.8902111111
red_194,-81.82898,36.0979805
red_194,-83.1603778333,35.2044916667
red_194,-81.1766433716,36.4308052063
red_194,-83.9347108997,35.9429731997
red_194,-81.892905,36.2185466667
red_194,-81.0758637467,38.0499992915
red_194,-81.0775144899,38.042728401
red_194,-81.6957508028,41.3861024231
red_194,-81.5959033333,36.24335
red_194,-82.448970405,35.2677249986
red_194,-84.7441611111,39.5061638889
red_194,-84.39084001,39.24923742
red_194,-81.9280259126,35.9520968283
red_194,-84.633047618,34.8607263126
red_194,-81.0597772309,38.0586562825
red_194,-81.86113,35.9600216667
red_194,-84.5270077778,32.4789221389
red_194,-82.9695809987,42.3399717938
red_194,-81.3630366667,36.43315
red_194,-81.0098318383,35.3807933383
red_194,-82.8104943037,41.6727845983
red_194,-84.4661029699,42.23128731
red_194,-83.856588016,35.9897627046
red_194,-82.9307805556,42.7039666667
red_194,-81.0914689178,44.8944513757
red_194,-81.9139116667,35.8328333333
red_194,-85.2963222222,40.0300527778
red_194,-82.1104805,36.1064305
red_194,-83.4961871,35.5579832997
red_194,-81.4165764302,41.5673264692
red_194,-83.4008366667,38.8764033333
red_194,-81.5600283333,41.262375
red_194,-83.47612,42.4155166667
red_194,-83.493195,42.4232116667
red_194,-81.1460111667,36.419025
red_194,-81.92785,35.9523666667
red_194,-83.1594861667,42.477705
red_194,-83.1024768949,42.235701897
red_194,-82.7176413082,42.8509089038
red_194,-84.2819786311,46.5205448703
red_194,-82.1823745966,41.4530380866
red_194,-83.1165161133,40.1546020508
red_194,-81.440693875,40.8378677411
red_194,-81.4501663028,40.8348261212
red_194,-84.6174931,47.3356326997
red_194,-84.3945335224,37.8893876741
red_194,-81.1196075,37.4322638
red_194,-81.43946866,30.65757825
red_194,-82.9793826118,42.5880314744
red_194,-84.3460929006,35.9733031245
red_194,-81.6573960278,36.4410885833
red_194,-83.5938924551,41.5813863482
red_194,-85.1079871,41.12044859
red_194,-83.9192574238,46.0711941326
red_194,-84.7421086436,39.2855596684
red_194,-81.8881455253,41.4111314087
red_194,-85.7747146622,38.1425637628
red_194,-81.1158659309,37.9174480969
red_194,-84.6786472222,36.5183694444
red_194,-82.8593006475,39.9463586573
red_194,-81.2701903693,43.0023491033
red_194,-81.2701903693,43.0023491033
red_194,-84.205776751,39.9046118188
red_194,-83.76894823,44.38573985
red_194,-83.5085366667,35.67912
red_194,-84.51535654,39.13976789
red_194,-81.314685,42.9442233333
red_194,-83.4516022727,42.5291063748
red_194,-83.4882348776,42.5750733293
red_194,-83.8047965616,44.3779701272
red_194,-85.775277,38.188938
red_194,-83.9452367586,46.0624186772
red_194,-83.6157205,42.5115884
red_194,-83.8901672363,42.3509750366
red_194,-83.8901672363,42.3509750366
red_194,-85.1003527778,39.121025
red_194,-82.5075032562,41.3778722544
red_194,-81.4307656561,28.4018411287
red_194,-81.8285027778,42.7895611111
red_194,-84.972375,37.668555
red_194,-81.6817058,45.2100735
red_194,-84.4894166667,39.1167195
red_194,-82.8750466667,40.0564888333
red_194,-82.3801607634,35.6992710473
red_194,-84.1671537751,39.0222148808
red_194,-81.1118436232,37.913942088
red_194,-83.4975291141,35.5578760285
red_194,-82.777607285,35.3848678185
red_194,-81.6789333333,41.2411388889
red_194,-85.0543833333,41.644905
red_194,-81.2545372997,44.6995666997
red_194,-83.0668138997,42.2628867997
red_194,-83.6764055556,36.6057472222
red_194,-84.0167653,42.4126345
red_194,-84.3913037394,31.296605481
red_194,-82.37135701,35.7057848589
red_194,-83.8325948617,35.605802305
red_194,-71.4091567993,43.7502708435
red_194,-72.5364589691,43.6255606143
red_194,-72.799165,43.67512
red_194,-72.5403333333,43.6286666667
red_194,-72.54362,43.628553
red_194,-71.584045,41.381158
red_194,-72.584006,44.257505
red_194,-72.744318,43.412741
red_194,-72.541894,43.634658
red_194,-72.540957,43.632657
red_194,-72.504655,43.624279
red_194,-72.654439,44.134666
red_194,-72.941783,42.551561
red_194,-71.4852533333,41.3620333333
red_194,-72.5149233333,44.346515
red_194,-72.4856683333,44.36808
red_194,-72.4174066667,44.3505883333
red_194,-72.2383143,43.80547362
red_194,-72.32869081,43.70114434
red_194,-68.2447491667,44.1468725
red_194,-72.3717734391,43.7941566199
red_194,-72.1000676696,44.2396736239
red_194,-72.28910596,43.87629087
red_194,-71.9569778442,44.0864524841
red_194,-71.33022255,42.40802192
red_194,-71.1932350975,42.5883212686
red_194,-72.330575,44.2947533333
red_194,-70.713715,42.1049383333
red_194,-70.718615,42.1056616667
red_194,-72.5736783333,44.3106366667
red_194,-72.3020133333,44.3112933333
red_194,-72.55078,44.373665
red_194,-72.564315,44.3800966667
red_194,-72.5572416667,44.237105
red_194,-72.5545433333,44.2371583333
red_194,-72.2954466667,44.3318816667
red_194,-72.4455816667,44.30359
red_194,-72.7449583333,44.32488
red_194,-72.3351533333,43.6197083333
red_194,-72.3350466667,43.6201466667
red_194,-72.3340466667,43.6219866667
red_194,-72.3258316667,43.638845
red_194,-71.60909,43.1214383333
red_194,-71.6089766667,43.1211716667
red_194,-71.6020833333,43.1095933333
red_194,-72.3398366667,44.41513
red_194,-72.5815733333,44.251715
red_194,-72.578975,44.255385
red_194,-72.5788583333,44.25555
red_194,-72.581335,44.2510583333
red_194,-72.5728183333,44.3870716667
red_194,-72.3790133333,44.3828483333
red_194,-72.3583866667,44.3874916667
red_194,-72.354215,44.38729
red_194,-67.3965,45.157682
red_194,-70.8119470161,42.5916383649
red_194,-68.1972976495,44.3738494115
red_194,-72.32463114,43.68980915
red_194,-72.717969,43.536749
red_194,-61.17007,45.94767
red_194,-70.9182813485,41.6844724864
red_194,-70.2182,42.0782138333
red_194,-71.56469722,42.63619768
red_194,-70.6796777751,42.6580721265
red_194,-72.36489,44.3342166667
red_194,-72.356425,44.3360066667
red_194,-70.95102,43.1037305
red_194,-70.9508533333,43.1040638333
red_194,-72.3993776651,41.2804178282
red_194,-71.1157709255,42.4049503149
red_194,-71.9026320519,45.4187820352
red_194,-69.990355298,43.7380689383
red_194,-71.67247,41.36633
red_194,-66.7365333333,44.76492
red_194,-72.5304440643,41.4132948656
red_194,-72.4105373,43.64286496
red_194,-69.6648302582,44.3301400077
red_194,-71.56465556,42.63624385
red_194,-69.19896698,44.3348045349
red_194,-72.5583361556,44.2642949615
red_194,-66.3932283333,44.2403033333
red_194,-68.387893,44.797785
red_194,-72.57438308,44.28476547
red_194,-72.59344,44.2802533333
red_194,-72.600105,44.258505
red_194,-72.5861133333,44.2610583333
red_194,-72.57534,44.2863333333
red_194,-72.5806666667,44.2629783333
red_194,-72.580445,44.2627
red_194,-71.7478322983,41.5993107828
red_194,-72.5777283333,44.2647833333
red_194,-71.0218997476,41.5176599126
red_194,-72.5764783333,44.2854083333
red_194,-72.574857042,44.2861126052
red_194,-70.68994945,43.2705753
red_194,-71.1879730225,42.3654567521
red_194,-66.953232,46.010431
red_194,-71.2689638325,42.8974145092
red_194,-64.8692083333,32.3063916667
red_194,-69.9454662164,43.9575797267
red_194,-71.7106564343,41.4339234878
red_194,-72.905102,43.480063
red_194,-72.5694583333,44.2521216667
red_194,-72.3791966667,43.4941716667
red_194,-63.2642544667,45.3709605264
red_194,-69.965254169,45.3366031811
red_194,-70.8890887507,42.5171066332
red_194,-68.6133116667,44.1468055
red_194,-72.0922166667,41.3292966667
red_194,-70.6327801868,41.7923243213
red_194,-70.6330630025,41.7918879619
red_194,-71.0815151667,42.4085217778
red_194,-71.6551787266,42.8657890267
red_194,-72.5535819132,44.2659086131
red_194,-72.5715433333,44.2582283333
red_194,-72.5702633333,44.2571683333
red_194,-72.4612533333,44.3411033333
red_194,-71.2433056,43.7208889
red_194,-70.2441293142,43.6618115784
red_194,-70.9171438404,42.7661503852
red_194,-71.3526163694,41.8878045903
red_194,-72.0672214,41.0046205
red_194,-72.2831784284,41.8527343436
red_194,-71.0842805,42.4445
red_194,-72.7215685907,44.3772885569
red_194,-70.9173461544,42.766075924
red_194,-72.1905366667,42.8443116667
red_194,-71.6795046309,43.201129279
red_194,-71.25285097,44.40172673
red_194,-70.9195693117,42.7701577312
red_194,-70.9862806276,42.3250334105
red_194,-72.7503042855,43.4045742592
red_194,-69.6372052641,44.5528912655
red_194,-71.2878416667,42.6261116667
red_194,-72.36553,44.5778116667
red_194,-72.1897112406,42.5319903501
red_194,-72.41081254,43.64286579
red_194,-72.6707083333,42.2687
red_194,-71.1493066667,42.3972816667
red_194,-72.179520065,44.7553330847
red_194,-68.1859792304,44.3268516614
red_194,-71.2997583333,46.7068966667
red_194,-71.1272819248,44.0512313834
red_194,-72.7253116667,44.1997533333
red_194,-72.839355,41.336095
red_194,-71.2520916667,42.4769166667
red_194,-72.9228966667,41.31612
red_194,-72.2305013984,43.8906838119
red_194,-71.4524318,42.4374215
red_194,-71.2593081906,46.8497603895
red_194,-72.5581719541,44.2655266403
red_194,-70.0030804519,41.9671290368
red_194,-72.4110033333,43.6425666667
red_194,-71.3208002,42.10827909
red_194,-71.32159557,42.10812774
