Species,Longitude,Latitude
red_237,-72.1329404042,43.0813411251
red_237,-72.1327808966,43.0813694559
red_237,-72.1321024653,43.0812237785
red_237,-72.1320872941,43.0811921368
red_237,-72.1320861206,43.0811869819
red_237,-72.1322323848,43.081166111
red_237,-72.1321705264,43.0811787257
red_237,-72.1322151181,43.0810300727
red_237,-72.13213088,43.081057733
red_237,-72.1322167945,43.0810024962
red_237,-72.1322742943,43.0809565634
red_237,-72.1322731209,43.0808888376
red_237,-72.1322275233,43.0807940383
red_237,-72.132306397,43.0808079523
red_237,-72.1322871187,43.0807810463
red_237,-72.1322202311,43.0807636958
red_237,-72.1322835983,43.0807540985
red_237,-72.1321709455,43.0806081277
red_237,-72.1323462111,43.0806423258
red_237,-72.1323285253,43.0806090916
red_237,-72.132352246,43.0805575429
red_237,-72.1321596299,43.0816773232
red_237,-72.1320438758,43.081726064
red_237,-72.1320806724,43.0816582963
red_237,-72.1320815944,43.0816852022
red_237,-72.1320820973,43.0816840707
red_237,-72.1320935805,43.0816758983
red_237,-72.1320935805,43.0816758983
red_237,-72.132020155,43.0816701148
red_237,-72.1320743859,43.0816754373
red_237,-72.1320664231,43.0816279957
red_237,-72.132072961,43.0816372997
red_237,-72.132079918,43.0816650438
red_237,-72.1320519224,43.0816669716
red_237,-70.7050194126,43.0974799768
red_237,-70.5121383333,43.3494
red_237,-71.26883814,42.29244688
red_237,-72.4809713569,44.1404702375
red_237,-70.554375,43.3246533333
red_237,-71.1507949829,42.6473236084
red_237,-63.8148162396,44.4856985582
red_237,-72.910774231,41.3329238892
red_237,-71.559118479,42.4974209418
red_237,-71.7090541373,42.8266952806
red_237,-70.6713716667,41.3891866667
red_237,-72.5125863,42.0645396
red_237,-72.6363372803,41.8917770386
red_237,-72.0002222778,43.1182386667
red_237,-71.9999708333,43.1175295833
red_237,-68.6639783333,44.1560638333
red_237,-72.0566838474,41.4394433848
red_237,-72.4086212758,43.8235019785
red_237,-70.8143922687,42.8238381632
red_237,-71.3990645484,42.4144408247
red_237,-70.8179574274,42.8231046629
red_237,-70.8270558995,42.8228664911
red_237,-69.02217214,44.2578318855
red_237,-71.3182700426,42.107258658
red_237,-69.9953927116,41.8824663306
red_237,-72.0555603,41.773401
red_237,-71.3584518433,42.5581321716
red_237,-72.9126438126,41.3158493887
red_237,-72.406975,43.6474633333
red_237,-71.0650176276,41.7775479053
red_237,-72.0829,41.8239333333
red_237,-72.8285675049,41.8255271912
red_237,-71.2359322,46.9313557
red_237,-71.404800415,41.7840652466
red_237,-70.9899597168,42.9272041321
red_237,-70.22387,43.7126666667
red_237,-72.6343216667,42.3199383333
red_237,-71.3359133333,42.478755
red_237,-71.6514356645,42.2124506915
red_237,-71.0344085693,42.312625885
red_237,-72.40705,43.6475116667
red_237,-72.791441,43.524123
red_237,-69.1004422646,44.1877599751
red_237,-72.2024716055,41.727870796
red_237,-72.3009108138,44.4357411354
red_237,-72.3089874157,44.4038980731
red_237,-72.308768509,44.4038290484
red_237,-71.6728062,42.77740623
red_237,-71.0949016667,42.37533
red_237,-71.0418772706,42.3136843276
red_237,-71.7750930786,43.7948226929
red_237,-72.8244022117,41.8888996723
red_237,-71.3231145,46.8457064
red_237,-72.2689097934,45.3535780125
red_237,-70.8962799423,43.1128666364
red_237,-72.5646629837,42.3417991866
red_237,-71.6151802464,42.3468150331
red_237,-71.6263415293,42.2963136575
red_237,-71.6221299582,42.0936475369
red_237,-72.601811,42.0393605
red_237,-71.0853195,42.4527783333
red_237,-69.961314,41.818455
red_237,-69.521157973,44.0411129561
red_237,-71.4818812,42.4511648
red_237,-71.588728959,41.8565098038
red_237,-71.4266508031,42.3394042734
red_237,-71.4852233333,42.4265916667
red_237,-71.0857083333,42.4521366667
red_237,-72.2392666899,42.5935893367
red_237,-72.80165,43.493492
red_237,-71.578675,42.334225
red_237,-72.3807492748,43.5458434491
red_237,-70.9542383333,42.3481533333
red_237,-72.57248,41.5205216667
red_237,-71.6342266667,42.2941133333
red_237,-71.633,42.2954316667
red_237,-72.0317654684,44.3084668925
red_237,-66.088209884,45.2644920017
red_237,-71.3542691722,46.7622818054
red_237,-70.9897783228,42.3269669204
red_237,-71.1832620576,41.5106559033
red_237,-72.520869455,44.2326623633
red_237,-72.572261,44.28494929
red_237,-72.6232803643,45.4421226357
red_237,-71.3904254891,46.9959617014
red_237,-72.040529,41.318579
red_237,-72.6232803643,45.4421226357
red_237,-70.7258633,42.195929
red_237,-72.7564904798,43.6201354733
red_237,-71.3267184981,42.4817101239
red_237,-72.5053056144,43.2586970833
red_237,-71.7784653883,45.5244541287
red_237,-72.23299455,43.81091511
red_237,-72.0592248392,42.7823530722
red_237,-72.22513581,43.79516844
red_237,-70.78960049,42.15866934
red_237,-71.1110133586,42.3456577572
red_237,-71.8013260794,41.7381506972
red_237,-72.7881129,43.4309023
red_237,-72.2266070825,42.3625330395
red_237,-72.21738333,41.80638
red_237,-72.9556558889,43.7812474174
red_237,-71.3357611111,42.4788916667
red_237,-72.7479839083,42.2235826047
red_237,-70.6385095977,43.1330050389
red_237,-71.3498034329,42.48996655
red_237,-72.1577564534,42.1035500011
red_237,-71.4544221573,42.4065311579
red_237,-71.3303,42.47589167
red_237,-72.3025283246,42.9610241582
red_237,-72.32192458,42.66426537
red_237,-71.0653797258,42.236524704
red_237,-71.3269410376,42.4816446612
red_237,-72.1052422374,43.5106745719
red_237,-72.5268599722,42.598461
red_237,-71.2818972222,42.2060361111
red_237,-71.32674032,42.48185075
red_237,-70.9228112652,42.7725360643
red_237,-71.02760283,42.79900833
red_237,-72.666576936,42.3069481554
red_237,-71.4722762407,41.9581498809
red_237,-71.43038833,42.597605
red_237,-71.4480720275,42.5221654214
red_237,-71.4188233333,42.4925183333
red_237,-72.21446167,48.86659167
red_237,-72.2965906913,43.7313657978
red_237,-72.7142324299,41.5294317948
red_237,-71.1285125516,44.0854936878
red_237,-71.13556006,41.5356389713
red_237,-71.5883845754,42.3147899591
red_237,-71.3269283333,42.48172
red_237,-72.1226633333,42.52965
red_237,-72.0002888889,43.117625
red_237,-72.0001833333,43.1179027778
red_237,-70.9818283333,42.3712616667
red_237,-72.63703,41.32883
red_237,-72.54225272,44.23274864
red_237,-72.5447292253,44.2355670672
red_237,-71.2374199498,42.2485833385
red_237,-71.4561784919,42.411921935
red_237,-70.84597,42.56738667
red_237,-72.6548155532,43.0740856256
red_237,-69.9253763895,43.9006846596
red_237,-68.6697984,44.8955652
red_237,-70.84484167,43.09007217
red_237,-72.6440358349,43.8123127353
red_237,-70.7183299587,42.6372071682
red_237,-71.1960914638,46.9275139794
red_237,-71.2062246292,43.156964649
red_237,-69.1106416667,44.2565583333
red_237,-69.2947380743,44.5759380049
red_237,-71.2810366667,46.7181916667
red_237,-72.0572805,41.01206945
red_237,-70.26497833,43.81711667
red_237,-72.41527,42.6075516667
red_237,-70.7960133333,42.2119416667
red_237,-70.14573617,44.66773833
red_237,-68.5620838295,45.1737822674
red_237,-71.17603333,43.83563833
red_237,-71.12082783,42.40548667
red_237,-72.0832087153,41.7751840495
red_237,-67.0172,44.842427
red_237,-71.76022572,41.61198203
red_237,-72.04074167,43.67879167
red_237,-70.9725604632,42.3725373252
red_237,-71.46339808,41.48673271
red_237,-72.39623253,43.14640674
red_237,-63.1019444444,46.2558333333
red_237,-71.49013667,42.50539667
red_237,-72.411536174,43.6426011147
red_237,-70.6859653351,43.2468392048
red_237,-70.896125,43.1130555
red_237,-72.6103666667,43.597
red_237,-71.70549687,42.8735495126
red_237,-71.1052953879,41.557281264
red_237,-66.1718833333,49.2060783333
red_237,-68.9841666667,45.2608333333
red_237,-70.8795248604,42.524292299
red_237,-70.98188833,42.125825
red_237,-70.79433333,42.99011667
red_237,-69.03250833,45.88390833
red_237,-63.67297,44.715531
red_237,-71.2044916667,42.3410216667
red_237,-70.45671167,41.6478
red_237,-71.3602093142,43.8203536207
red_237,-72.050605,42.4341
red_237,-72.0002888889,43.1178277778
red_237,-71.1220852286,42.2999038983
red_237,-72.0001805556,43.1179027778
red_237,-69.5034915278,47.9375388333
red_237,-71.3989537453,42.3523699608
red_237,-70.1988110026,43.7692345168
red_237,-72.0072138889,43.1154611111
red_237,-72.2714527778,41.4411166667
red_237,-71.33020833,42.48368
red_237,-71.0771323952,43.1175800765
red_237,-71.61955333,42.79302167
red_237,-70.99452167,42.64047167
red_237,-71.1253553007,43.4582008053
red_237,-72.4018638889,42.5981472222
red_237,-72.4015111111,42.5983083333
red_237,-71.1231528333,43.756255
red_237,-71.326875,42.48173
red_237,-69.286656255,45.0311521946
red_237,-69.1141473502,44.2519214687
red_237,-63.503730567,45.3177654058
red_237,-71.2072321,42.4038013
red_237,-71.9407148316,45.3231061695
red_237,-70.81493333,42.900775
red_237,-72.2181732392,42.5950722557
red_237,-72.3865680769,43.4800960701
red_237,-71.9508136422,41.3624485097
red_237,-72.5821383333,42.8821216667
red_237,-70.8206397936,42.5984083661
red_237,-70.8157689021,42.598739226
red_237,-71.3615475934,42.464760428
red_237,-72.9469979,44.5166945
red_237,-66.7556027778,44.5762027778
red_237,-71.329725,42.4764633333
red_237,-71.3736316667,42.486125
red_237,-71.5722966667,42.5109633333
red_237,-71.9628725706,43.8890480489
red_237,-72.5145098798,46.3109348013
red_237,-66.717111,45.9964489722
red_237,-72.5404748228,43.6339100032
red_237,-69.6477362331,43.9816644808
red_237,-69.2576366667,43.919405
red_237,-72.45613507,43.63020513
red_237,-72.45669918,43.63174845
red_237,-66.6819389722,45.978189
red_237,-66.1729469722,48.9269669722
red_237,-70.0630751381,41.6750384416
red_237,-71.206549,42.11948283
red_237,-72.9580190029,43.6465656142
red_237,-72.9908527778,43.3621027778
red_237,-71.25640833,42.36655833
red_237,-72.9610510451,44.486819143
red_237,-72.9604148779,44.4869867935
red_237,-71.7564324154,44.2787059109
red_237,-66.0051629722,43.883011
red_237,-69.3639214523,43.979992998
red_237,-72.464225,43.4618383333
red_237,-72.4611366667,43.460255
red_237,-72.170528509,43.7961541792
red_237,-72.1703907104,43.7964291771
red_237,-72.1708533333,43.7957916667
red_237,-72.170555,43.7960883333
red_237,-72.1705633333,43.7960883333
red_237,-72.3563706782,44.1505547567
red_237,-72.1141055556,43.6370194444
red_237,-72.730095,44.14200283
red_237,-71.24005612,46.82292663
red_237,-72.3912666667,43.4815033333
red_237,-69.6169529722,43.8632739722
red_237,-66.524054,45.124422
red_237,-72.5743713379,44.28358078
red_237,-72.5708580483,43.5840200354
red_237,-72.83635,44.5293383333
red_237,-69.0827610624,44.115581601
red_237,-70.7218875004,43.0518433738
red_237,-72.571975,44.2536
red_237,-71.1203778333,42.3061666667
red_237,-69.0412916667,44.2303783333
red_237,-71.5284895083,43.2309092764
red_237,-72.4099416667,43.63143
red_237,-70.9654877011,44.1613228286
red_237,-70.9446225288,44.1350338146
red_237,-72.5048378833,44.2544010633
red_237,-71.49065,42.503255
red_237,-72.496729,44.285248
red_237,-71.6295463965,42.5112556838
red_237,-70.1056166944,41.286183
red_237,-72.8969111111,44.4180833333
red_237,-71.3371144939,46.7852921681
red_237,-71.2997597115,46.8384184119
red_237,-71.2994485753,46.8385064816
red_237,-70.110926,43.850442
red_237,-70.110926,43.850442
red_237,-70.110926,43.850476
red_237,-70.110838,43.850571
red_237,-70.110838,43.850571
red_237,-70.110956,43.8503759722
red_237,-70.1109569722,43.8506029722
red_237,-69.8305059722,44.1798509722
red_237,-69.8305059722,44.1798509722
red_237,-69.8305059722,44.1798509722
red_237,-69.8305059722,44.1798509722
red_237,-69.8305029722,44.1798689722
red_237,-69.8305029722,44.1798689722
red_237,-69.8305029722,44.1798689722
red_237,-69.830736,44.179482
red_237,-69.858973,43.7512729722
red_237,-71.9998916667,43.1179555556
red_237,-72.0003055556,43.1176472222
red_237,-69.1816777778,43.9921805556
red_237,-68.1859323755,44.3317182188
red_237,-72.1231801731,43.9937898869
red_237,-66.5954777778,46.0629638889
red_237,-68.8586283333,44.0500945
red_237,-72.31290419,42.67035275
red_237,-72.3132187128,42.6704122164
red_237,-66.6081694444,46.1180166667
red_237,-72.2541124013,43.8180895574
red_237,-72.2556389186,43.8169838939
red_237,-70.0692007673,41.6765586421
red_237,-72.3922222222,43.5259055556
red_237,-62.469394147,46.0643852832
red_237,-72.3986883333,43.51108
red_237,-66.9174361111,46.0100833333
red_237,-70.671495,41.3889883333
red_237,-72.491922,42.3425069722
red_237,-65.0981361667,47.78967
red_237,-70.6131833333,42.976845
red_237,-71.334822,42.478282
red_237,-65.6358208135,47.6101346067
red_237,-70.9822616667,42.1256
red_237,-72.3957735441,45.4870378996
red_237,-71.0771709681,42.421379515
red_237,-72.542175,43.6245533333
red_237,-63.4297717701,46.49019047
red_237,-67.0115771649,45.6259068791
red_237,-71.2107241899,45.4801308864
red_237,-67.4811383333,44.708175
red_237,-72.2666277778,43.8065805556
red_237,-64.7132866667,32.35368
red_237,-71.2210333997,43.8777516997
red_237,-72.99395,42.9622616667
red_237,-70.8205262,48.4259782
red_237,-71.0803388333,42.5226133333
red_237,-72.2206583333,43.8861666667
red_237,-62.362325,46.4249805556
red_237,-66.6266708374,45.9355354309
red_237,-72.9462972222,44.4217694444
red_237,-72.99828,44.50619517
red_237,-72.9888694444,41.9390916667
red_237,-72.663125,42.2716633333
red_237,-65.91017873,45.19503856
red_237,-66.93628,44.9353366667
red_237,-66.6210478172,46.226343801
red_237,-64.3700541928,45.899108412
red_237,-72.354295,43.0225361667
red_237,-65.4165963828,47.0561390521
red_237,-69.0474692082,44.4460865401
red_237,-65.409627798,45.4230059457
red_237,-72.6543806842,43.071915955
red_237,-71.6171031761,42.4589113604
red_237,-66.6669616667,45.984955
red_237,-66.8913761645,45.0387470877
red_237,-66.8913761645,45.0387470877
red_237,-67.0319634363,45.0970044663
red_237,-72.8871916667,44.3473166667
red_237,-71.9998388889,43.1181444444
red_237,-72.0005888889,43.1176861111
red_237,-72.9085592,44.4242007
red_237,-69.96600278,41.82160434
red_237,-62.58338,46.33085
red_237,-72.3796466766,43.5555475553
red_237,-69.41932,43.9837283333
red_237,-69.4189083333,43.98328
red_237,-71.2231406861,46.9121205479
red_237,-71.2422301629,46.8541366519
red_237,-72.9122861111,44.424325
red_237,-72.8503241,44.6879732
red_237,-72.41088,43.6425366667
red_237,-72.41108,43.6423033333
red_237,-71.4303074,42.2805079
red_237,-68.2384828816,46.8780685694
red_237,-71.9694560805,43.8921705357
red_237,-71.7674696166,41.6988507915
red_237,-72.28471,42.3024266667
red_237,-68.803706,44.5606969167
red_237,-68.3373413086,44.2219924927
red_237,-71.7775533,42.1940767
red_237,-69.9533345944,43.93026698
red_237,-71.4219365828,42.5322148204
red_237,-71.4289674396,42.5364693984
red_237,-72.9500719874,43.6468389847
red_237,-68.46698,48.5149916667
red_237,-65.78986304,47.55096805
red_237,-71.0116194444,42.3042277778
red_237,-68.2080535889,44.3618774414
red_237,-70.582367554,43.6453329315
red_237,-72.4112924282,43.6426998116
red_237,-72.1273266667,42.6313733333
red_237,-70.8409888889,42.1960861111
red_237,-72.3712616667,42.4439133333
red_237,-63.565934971,44.5682420766
red_237,-63.565934971,44.5682420766
red_237,-70.8156722222,42.2525194444
red_237,-71.3317035017,42.4772306585
red_237,-72.54255,43.2438866667
red_237,-68.1303778333,44.487305
red_237,-72.06166143,44.1480787
red_237,-71.2070549888,42.4053746184
red_237,-70.0914777778,41.2901305556
red_237,-72.8159466667,44.528345
red_237,-72.4627377,44.34155054
red_237,-72.1028581233,44.0136570757
red_237,-68.7908383333,44.9876416667
red_237,-70.9160111944,41.9616345722
red_237,-68.634448,44.8724559722
red_237,-70.21872,43.5614783333
red_237,-68.6902866667,44.1545666667
red_237,-70.603663046,44.1535100026
red_237,-122.465611,37.76924
red_237,-122.5704283333,45.571275
red_237,-123.018434,37.996937
red_237,-123.8709024088,48.2793205009
red_237,-123.8067083333,45.2673833333
red_237,-122.0832278333,36.9566166667
red_237,-122.3041960435,37.9416003333
red_237,-122.9140777778,49.2768861111
red_237,-122.7495033333,39.6286666667
red_237,-122.7544083333,41.1506527778
red_237,-122.5312624869,48.3001622081
red_237,-122.3733830674,47.6959419869
red_237,-123.5515993461,44.5037793475
red_237,-122.4753199,37.7686398
red_237,-122.9706923013,49.2777205026
red_237,-123.1561278333,47.362025
red_237,-122.3122904544,47.5974259386
red_237,-122.294174,47.171781
red_237,-122.1450700928,37.7301808841
red_237,-122.2240930232,47.1593960618
red_237,-123.2074455617,44.7082225197
red_237,-122.1941103134,47.9492209526
red_237,-122.3723358744,45.9608934409
red_237,-123.2075024181,44.7082635275
red_237,-123.2036222222,49.3956972222
red_237,-123.2035972222,49.3956944444
red_237,-123.2034083333,49.3953277778
red_237,-123.461601028,49.4098378674
red_237,-123.8361962609,44.3722007293
red_237,-122.2091133333,41.36448
red_237,-122.4785528029,44.4054136122
red_237,-122.7555383333,45.5888533333
red_237,-122.375469,47.703274
red_237,-122.5107066274,44.39104974
red_237,-123.1967451052,47.6317908196
red_237,-123.2070098353,47.6232239698
red_237,-122.3237132281,37.9533677155
red_237,-122.1139907837,45.5721282959
red_237,-122.5463333333,38.5398722222
red_237,-123.2080261693,44.7075397102
red_237,-122.9177166667,49.135875
red_237,-122.1348491,47.6642628
red_237,-122.1346901677,47.6642719723
red_237,-122.1526057824,44.3986930063
red_237,-122.7724722222,49.183975
red_237,-123.406288,48.445923
red_237,-122.5008,37.7202527778
red_237,-122.8025894165,45.4718322754
red_237,-123.31875,48.870665
red_237,-122.31638896,47.1771600467
red_237,-123.1665805556,49.7050694444
red_237,-122.8851003102,47.0059896543
red_237,-123.1371833333,49.296845
red_237,-122.614327,42.2711236
red_237,-123.431805,48.63989
red_237,-122.3644913099,47.6629740158
red_237,-122.7111428976,38.0079005493
red_237,-122.5050583333,37.7839166667
red_237,-122.6804369683,49.0971536302
red_237,-122.7565848827,49.1770090334
red_237,-122.0944361667,37.4346866667
red_237,-73.1942062378,44.0216674805
red_237,-73.2931423187,44.6860775805
red_237,-73.140934,43.695897
red_237,-73.231607,44.391581
red_237,-73.057076,43.613086
red_237,-76.207409,39.081216
red_237,-76.207259,39.081147
red_237,-73.224751,44.456193
red_237,-75.110375,40.579163
red_237,-73.219671,43.672442
red_237,-73.283336,44.544882
red_237,-73.190355,44.486857
red_237,-73.355978,44.069676
red_237,-73.305019,44.751793
red_237,-73.28288,44.544899
red_237,-73.044877,43.726731
red_237,-76.2540870835,35.9133948671
red_237,-76.4658583333,42.478705
red_237,-73.2346583333,43.6657033333
red_237,-73.2465233801,43.516417781
red_237,-74.1231362243,40.5879382091
red_237,-73.0997912626,41.8708476752
red_237,-73.728864072,41.2057116721
red_237,-73.1426103111,43.6872982819
red_237,-73.4022751813,43.5735254878
red_237,-73.5409355164,41.3929562446
red_237,-75.6692074333,39.8761508055
red_237,-73.5710141436,45.5091541401
red_237,-73.4646423816,44.2487687014
red_237,-75.1751041667,45.0347569444
red_237,-76.7167139053,45.0827245359
red_237,-74.9646641296,41.1138269001
red_237,-74.1581151456,42.5282427581
red_237,-73.8420921844,40.7017072058
red_237,-74.5189547169,40.7002399374
red_237,-74.0462988662,42.7142596151
red_237,-73.2871635911,41.4279323118
red_237,-74.0078638495,40.8930019755
red_237,-75.7193957616,36.0730838307
red_237,-74.00719445,40.8920416667
red_237,-73.483423926,44.8716600286
red_237,-74.5129928589,40.3134040833
red_237,-73.0980114,44.5352117
red_237,-73.9737633333,40.7320216667
red_237,-73.9655314666,40.9367433563
red_237,-73.9514916667,40.8309833333
red_237,-75.8477783203,44.4900016785
red_237,-73.32562,44.62597
red_237,-73.8952166667,40.8899716667
red_237,-76.1632833333,39.7268533333
red_237,-73.0980114,44.5352117
red_237,-73.0980114,44.5352117
red_237,-73.9253115748,40.7902499428
red_237,-74.1352471524,41.747791688
red_237,-73.9680348058,40.87338191
red_237,-73.809877094,43.7257169467
red_237,-75.443695,41.178955
red_237,-73.0238324404,44.6051771148
red_237,-74.4507362011,39.4641410744
red_237,-75.6519354193,45.4466180286
red_237,-76.6520083333,39.6362333333
red_237,-76.3329742501,42.4262178752
red_237,-73.9253694099,40.7902923972
red_237,-73.1091135933,44.1314868943
red_237,-73.7403486368,40.7448173956
red_237,-73.7596506997,40.7592465545
red_237,-73.2260583333,42.6996861111
red_237,-73.2260583333,42.6996861111
red_237,-73.198338889,44.9442835641
red_237,-73.19844028,44.9442609207
red_237,-73.2564718087,44.5266223955
red_237,-76.384781,42.974764
red_237,-75.7493201257,45.4069203842
red_237,-75.9307868971,45.2524465398
red_237,-74.688528,45.273146
red_237,-74.68867,45.273182
red_237,-74.689796,45.273669
red_237,-74.4456142973,39.4697538537
red_237,-75.7303216667,45.4121866667
red_237,-75.7467841843,45.4073013835
red_237,-73.4517533333,41.2603133333
red_237,-75.6703518145,39.8758340115
red_237,-73.213985,42.707889
red_237,-75.5494205599,40.0397390064
red_237,-73.27916882,44.04038515
red_237,-73.6666815,41.9229112
red_237,-73.3100427502,40.7761570719
red_237,-73.05347807,43.19894666
red_237,-74.0112611167,40.8731883333
red_237,-75.9832992554,42.1608543396
red_237,-73.4836100042,40.6678206537
red_237,-73.1719436646,44.5286102295
red_237,-73.220695,44.475655
red_237,-73.2210383333,44.4756916667
red_237,-74.0065,40.900855
red_237,-73.4895166667,41.1226195
red_237,-73.8030700684,42.2582054138
red_237,-73.273575,44.2536366667
red_237,-75.2337493896,40.0707206726
red_237,-73.1513966811,44.4905121783
red_237,-73.269007,43.638214
red_237,-73.9020783333,41.21027
red_237,-73.0677721667,41.4892383333
red_237,-75.2236575634,40.0646320638
red_237,-75.5342815214,39.1247265879
red_237,-75.553854676,39.8381937761
red_237,-73.9529438038,40.7976490229
red_237,-75.3129881155,40.8210764453
red_237,-73.07169747,42.10949318
red_237,-73.0039181523,41.9425328909
red_237,-74.4502886106,39.4645994436
red_237,-73.1988497979,44.4881016617
red_237,-73.3729433176,41.3391014468
red_237,-73.9230230638,40.7920573326
red_237,-75.7525634766,45.4345092773
red_237,-75.7286883518,40.9986192123
red_237,-75.1420904976,41.2102536997
red_237,-73.25036187,41.45004905
red_237,-76.49314819,36.8097054
red_237,-73.01006967,42.06471054
red_237,-76.1396223866,43.0312737544
red_237,-73.466705,41.1572221667
red_237,-76.6528350139,44.6909442172
red_237,-75.0086127967,45.0685503176
red_237,-73.9174804688,42.0456085205
red_237,-74.0522,40.7297166667
red_237,-73.4134312157,41.2829098146
red_237,-73.4859676286,41.1211237633
red_237,-73.8767347834,40.6538527787
red_237,-73.483448471,44.8715890578
red_237,-73.8327649094,41.8987132706
red_237,-76.6188043915,38.2847422595
red_237,-75.5977963,41.11439639
red_237,-74.0074166667,40.891445
red_237,-75.9258691874,40.3116509831
red_237,-75.6468780146,38.3456519302
red_237,-75.6705446841,39.8765247805
red_237,-73.8687833333,41.4421583333
red_237,-73.8688133333,41.4413416667
red_237,-73.2425833333,44.4963283333
red_237,-73.4855010908,44.8688358746
red_237,-76.920192,42.6918497
red_237,-73.2464616667,44.491445
red_237,-73.1929333333,44.42102
red_237,-74.1271464177,44.324461183
red_237,-73.4828491211,44.8710708618
red_237,-73.2106484077,44.4733675658
red_237,-75.815794,41.33629554
red_237,-76.1372066667,43.0333916667
red_237,-73.37738325,41.21024166
red_237,-74.1432815648,41.7575007784
red_237,-75.1876789,39.964085
red_237,-75.7523742691,41.0984783505
red_237,-73.70701879,42.78255159
red_237,-74.0012727399,40.6533046905
red_237,-74.0016531475,40.6539230164
red_237,-76.54683,38.9839966667
red_237,-73.84318728,42.2457339616
red_237,-73.93884678,45.43067777
red_237,-73.9511079714,40.6418957469
red_237,-76.4292125311,40.2254151134
red_237,-73.9024116667,41.210445
red_237,-73.3930073306,41.3008276199
red_237,-74.0013416667,40.653375
red_237,-76.4575390891,42.4633594137
red_237,-73.17950023,44.01946593
red_237,-73.9901767,40.67466439
red_237,-74.4501113892,42.4002685547
red_237,-74.8879759,41.229696
red_237,-74.0056511297,41.4095441256
red_237,-74.8194921167,40.0019993161
red_237,-73.9931633333,40.6759
red_237,-73.7805316667,41.1944133333
red_237,-75.3623291078,37.9071787225
red_237,-75.3664489809,37.896342561
red_237,-73.8404206824,45.3282164206
red_237,-73.1460547578,44.7818291891
red_237,-75.4191703,45.5434541
red_237,-76.2839022751,43.851570126
red_237,-73.0723268,43.1636875
red_237,-73.0723268,43.1636875
red_237,-75.4195861471,45.5698760296
red_237,-73.0238865,43.2219538
red_237,-73.0836111111,44.8025
red_237,-76.371632,45.332476
red_237,-73.1191607,44.5532511
red_237,-73.9380569458,41.4011116028
red_237,-76.0592583333,43.1527416667
red_237,-73.18340333,44.18432167
red_237,-75.812410168,45.30380149
red_237,-73.27813662,42.72260769
red_237,-73.1375497208,44.0134097636
red_237,-74.7009093521,39.9757680281
red_237,-75.890945,45.28904667
red_237,-75.76371667,45.43837
red_237,-74.0369062842,40.1066706932
red_237,-74.75394977,40.38609029
red_237,-75.91873833,35.857075
red_237,-73.1593133333,45.0043816667
red_237,-73.5486768819,41.1268999589
red_237,-73.30893,41.37141667
red_237,-73.686856191,41.0990839657
red_237,-74.7574900557,41.2286641309
red_237,-73.4912659,45.6908789
red_237,-73.4755635227,41.2465653967
red_237,-74.0074955302,40.8985041968
red_237,-76.2176571838,44.9073218369
red_237,-75.7931711483,45.4512220607
red_237,-76.26100916,40.50096972
red_237,-73.95023333,40.97714667
red_237,-73.8274336606,41.4714471659
red_237,-74.5132481866,40.6596105639
red_237,-74.47360333,40.89142167
red_237,-75.5864107121,45.4139372733
red_237,-74.90724167,40.01115833
red_237,-75.169060581,40.3405515148
red_237,-75.6089934753,40.7841068395
red_237,-75.7867702469,42.8613680502
red_237,-76.9659122452,38.891592582
red_237,-73.8356553893,45.0282962927
red_237,-73.8625508174,41.1115050984
red_237,-75.2159523851,40.0600110781
red_237,-74.0367883057,40.8921263784
red_237,-75.95137324,38.68192729
red_237,-75.2106196824,40.0528206028
red_237,-73.268743,43.638035
red_237,-75.2038814044,40.0796685359
red_237,-74.00798888,40.89309667
red_237,-73.05233883,44.51565333
red_237,-74.5081681,40.5754503
red_237,-73.4912659,45.6908789
red_237,-75.97213,42.08421667
red_237,-74.8712800071,41.2201436555
red_237,-73.54543333,41.0534945
red_237,-73.8665211573,41.2147705461
red_237,-76.233636823,44.2246698883
red_237,-75.81362469,35.80301675
red_237,-76.7227764604,37.2702054983
red_237,-74.1263673136,41.0372512336
red_237,-75.7028555556,45.3851888889
red_237,-75.9230902778,41.0687596183
red_237,-73.4049802496,41.3065374577
red_237,-73.71169167,43.52938
red_237,-76.7647606448,39.6500269417
red_237,-76.7170434762,37.4102516435
red_237,-73.1675496016,44.357277122
red_237,-76.8616416667,40.314505
red_237,-75.5659470661,45.4758590473
red_237,-76.52919358,39.1002494
red_237,-76.2020974886,43.0204231712
red_237,-76.1248891801,43.0424503936
red_237,-74.1286525338,42.6723491862
red_237,-75.4818791375,39.8107299255
red_237,-74.73727404,41.80741437
red_237,-75.684905,39.635449
red_237,-76.411999,38.400155
red_237,-75.3826059,40.0722126
red_237,-75.560981892,39.7224634536
red_237,-73.32308333,45.509725
red_237,-76.5046807371,44.2458458664
red_237,-76.5059886867,44.2556881094
red_237,-73.1712984481,43.2728358871
red_237,-73.2283474035,43.2603941105
red_237,-75.041859,40.300338
red_237,-75.041545,40.300418
red_237,-74.6987421576,39.7302294633
red_237,-74.6988339942,39.7302217235
red_237,-74.94477833,38.93781333
red_237,-76.6296117106,40.4740321505
red_237,-75.7331966667,45.3405833333
red_237,-73.4579977016,45.546271373
red_237,-75.419428,40.337672
red_237,-75.7511,39.6251133333
red_237,-74.1513804354,42.9543440538
red_237,-73.6642763951,43.3298585192
red_237,-75.2574694064,40.0122533413
