Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.38634E-4,97.520441258,0.950274951,0.003925417,0.97559322,0
5.45463E-4,97.792198802,0.952131617,0.003479347,0.977627119,0
5.48672E-4,98.011342593,0.952979937,0.003122491,0.980338983,0
5.54741E-4,98.287637318,0.954543259,0.002676421,0.983728814,0
5.57375E-4,98.510082252,0.955205545,0.002319565,0.985762712,0
5.73004E-4,98.793922988,0.958941478,0.001873495,0.988474576,0
5.79876E-4,99.02437476,0.960483895,0.001516638,0.990508475,0
5.85433E-4,99.257738719,0.961688641,0.001159782,0.991864407,0
5.98091E-4,99.554725442,0.964297689,0.000713712,0.994576271,0
6.15673E-4,99.797971491,0.967629423,0.000356856,0.997288136,0
6.8718E-4,100,0.978267329,0.000089214,0.999322034,0
