Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1809E-4,97.021713686,0.866277118,0.009386597,0.973042362,0
2.204E-4,97.263017827,0.869096373,0.008586189,0.975181857,0
2.2187E-4,97.506283087,0.870860125,0.007785782,0.977535302,0
2.23356E-4,97.751437733,0.872617864,0.006985374,0.979888746,0
2.25431E-4,98.020683327,0.875033025,0.006112203,0.98245614,0
2.27392E-4,98.269918959,0.877273902,0.005311795,0.984809585,0
2.29709E-4,98.521314343,0.879869137,0.004511388,0.98716303,0
2.3197E-4,98.752038941,0.882349759,0.003783744,0.989088575,0
2.36241E-4,99.009327369,0.886895075,0.002983337,0.99144202,0
2.41726E-4,99.271754771,0.892475899,0.002182929,0.993795464,0
2.45288E-4,99.51468793,0.895952142,0.001455286,0.995934959,0
2.5021E-4,99.762200966,0.900570685,0.000727643,0.998074454,0
2.83518E-4,100,0.926875154,0.000072764,0.99978605,0
