Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.12466E-4,96.515646106,0.882029168,0.006641689,0.966697502,0
4.15563E-4,96.764018787,0.88390766,0.00613079,0.968547641,0
4.1992E-4,97.014667147,0.886498951,0.005619891,0.971322849,0
4.25864E-4,97.268960067,0.889941627,0.005108992,0.973635523,0
4.31679E-4,97.525941107,0.893208697,0.004598093,0.976410731,0
4.35375E-4,97.786231543,0.895234117,0.004087193,0.978723404,0
4.43037E-4,98.005888343,0.899312456,0.003661444,0.981036078,0
4.50491E-4,98.274031868,0.903127149,0.003150545,0.983811286,0
4.53747E-4,98.500413928,0.904748224,0.002724796,0.986123959,0
4.58956E-4,98.773756917,0.907284777,0.002213896,0.987974098,0
4.68257E-4,99.005700544,0.911647165,0.001788147,0.990286772,0
4.86697E-4,99.294987287,0.919698555,0.001277248,0.99306198,0
4.92256E-4,99.540104787,0.921978902,0.000851499,0.995374653,0
5.04805E-4,99.789960114,0.926890718,0.000425749,0.997687327,0
5.37707E-4,100,0.938350613,0.00008515,0.999537465,0
5.37707E-4,100,0.938350613,0.00008515,1,0
