Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79992E-4,97.76371917,0.869921875,0.008073344,0.980483592,0
1.8167E-4,98.016946802,0.872371521,0.00711549,0.982901554,0
1.8376E-4,98.254814638,0.875359154,0.006226054,0.985146805,0
1.85698E-4,98.513372115,0.878066043,0.005268199,0.987392055,0
1.87363E-4,98.755699204,0.880345503,0.004378763,0.989464594,0
1.89903E-4,99.001104009,0.883739589,0.003489327,0.991537133,0
1.92186E-4,99.268548682,0.886709294,0.002531472,0.993782383,0
1.94873E-4,99.500989452,0.890106424,0.001710454,0.995854922,0
2.05699E-4,99.760733701,0.902793594,0.000821018,0.997927461,0
2.49776E-4,100,0.941010597,0.000068418,0.999827288,0
2.49776E-4,100,0.941010597,0.000068418,1,0
