Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8429E-4,98.017982236,0.877180349,0.007134446,0.981880158,0
1.85873E-4,98.258848817,0.879372952,0.006233982,0.984212415,0
1.87895E-4,98.502367844,0.882115615,0.005333518,0.986544672,0
1.88929E-4,98.766211386,0.883494452,0.004363787,0.989056333,0
1.9184E-4,99.013744662,0.887291125,0.003463323,0.991209186,0
1.94667E-4,99.265021303,0.890859493,0.002562859,0.993541442,0
1.98493E-4,99.501011178,0.895509042,0.001731662,0.995694295,0
2.03705E-4,99.762541895,0.901525708,0.000831198,0.997847147,0
2.32846E-4,100,0.929317504,0.000069266,0.999820596,0
2.32846E-4,100,0.929317504,0,0.999820596,0
