Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09314E-4,97.259054308,0.867279601,0.008915732,0.975061325,0
2.10966E-4,97.511240596,0.869378712,0.008052919,0.977514309,0
2.12637E-4,97.765178919,0.871467139,0.007190106,0.979762878,0
2.14605E-4,98.000427418,0.873884817,0.006399195,0.982011447,0
2.16497E-4,98.258967787,0.876167015,0.005536382,0.984464432,0
2.18679E-4,98.520288508,0.878746041,0.004673569,0.986917416,0
2.22376E-4,98.762614965,0.882995257,0.003882657,0.989165985,0
2.24788E-4,99.008618483,0.885686442,0.003091746,0.991414554,0
2.28784E-4,99.257859619,0.890009792,0.002300834,0.993663123,0
2.34278E-4,99.511890041,0.895687976,0.001509922,0.995911693,0
2.40002E-4,99.773448838,0.901293131,0.000719011,0.998160262,0
2.75155E-4,100,0.929684536,0.000071901,0.999795585,0
2.75155E-4,100,0.929684536,0.000071901,1,0
