Species,Longitude,Latitude
red_149,-71.8556412272,42.7643501938
red_149,-71.5210457147,42.8397294134
red_149,-72.2629099828,42.1184708755
red_149,-71.677053,46.7522179722
red_149,-71.1233138889,42.2986027778
red_149,-71.3222972222,41.75145
red_149,-72.3896108101,42.3771595252
red_149,-71.1217140654,42.4377834793
red_149,-72.39042017,43.48474061
red_149,-72.4112305,43.6422477997
red_149,-72.4117952997,43.6426348997
red_149,-71.35475833,42.436455
red_149,-71.1156273754,42.2996386568
red_149,-71.6238330771,42.071529706
red_149,-72.36208333,43.67306333
red_149,-71.2752929237,44.3289968418
red_149,-71.654656,41.551442
red_149,-70.9384124167,42.8546764833
red_149,-71.3453212,42.7179400997
red_149,-72.82536495,42.92124022
red_149,-72.3587394878,44.616493606
red_149,-72.458260366,43.5309816283
red_149,-71.57951856,41.46662469
red_149,-71.5231345688,42.4899617304
red_149,-71.6808259115,42.8203002876
red_149,-69.0632555,48.735395
red_149,-71.26393622,42.24157742
red_149,-71.2977451925,42.4319597986
red_149,-72.8062343784,42.8686914454
red_149,-72.20637654,43.01355429
red_149,-71.6804462951,42.8200876806
red_149,-71.37250063,42.55379386
red_149,-71.1386048127,42.3997738283
red_149,-71.1272458,42.2935577
red_149,-70.8464865626,43.2450182443
red_149,-71.2835713103,42.9677513653
red_149,-71.1232444444,42.2989083333
red_149,-72.6809694,42.2179067
red_149,-72.4111489,43.6427131
red_149,-70.089989722,41.7602904087
red_149,-72.5466135945,42.4193270419
red_149,-72.480768955,42.3222828419
red_149,-72.18212855,43.80736118
red_149,-71.5041836724,42.7126754516
red_149,-68.3317044005,44.3674683444
red_149,-71.5741966667,41.6486033333
red_149,-65.3910833333,44.7815777778
red_149,-65.3909388889,44.7815944444
red_149,-65.3909305556,44.7815944444
red_149,-65.385375,44.7870777778
red_149,-65.3853916667,44.7872694444
red_149,-65.3852472222,44.7874972222
red_149,-71.9532997534,42.6315774129
red_149,-72.2061456164,42.3241402667
red_149,-72.24379624,43.88287426
red_149,-71.9448783333,44.277325
red_149,-69.8852878,43.9229636
red_149,-66.106846,45.2419969722
red_149,-69.2691283333,44.855355
red_149,-71.1278524338,42.2973065464
red_149,-68.2754777778,44.4293083333
red_149,-72.2248027778,43.6383388889
red_149,-72.6337051392,42.3080825806
red_149,-70.6328666667,45.0854222222
red_149,-71.2035060082,42.2064297205
red_149,-71.2027432785,42.1207176566
red_149,-72.393826647,44.2969050208
red_149,-71.2200348935,44.4529755278
red_149,-72.6972529,44.1986663
red_149,-71.0987778333,42.32647
red_149,-70.7055871,42.0917453
red_149,-72.1623305,44.0948333333
red_149,-70.1165916667,44.6942416667
red_149,-70.0907345017,41.7608367171
red_149,-68.675605,44.3209883333
red_149,-72.2702689889,43.7228993007
red_149,-69.9826402226,41.8422407798
red_149,-72.8173055556,44.5303027778
red_149,-71.15366,42.072746
red_149,-70.2648783333,43.816805
red_149,-72.3886745331,43.5643293104
red_149,-72.6972529,44.1986663
red_149,-68.31585279,44.27720569
red_149,-70.4899589348,43.4780113142
red_149,-68.3006762265,44.3728238078
red_149,-70.5025416667,47.43625
red_149,-71.348950565,42.285111697
red_149,-72.6972529,44.1986663
red_149,-69.4479533333,44.1637195
red_149,-71.17955,42.5644083428
red_149,-65.5301099722,45.728234
red_149,-72.6972529,44.1986663
red_149,-72.4584061825,44.3449485035
red_149,-68.3263633333,44.2782466667
red_149,-70.0904494892,41.7602359574
red_149,-64.3836540358,45.0891489956
red_149,-72.3181426619,43.6535630096
red_149,-72.862701416,45.4375801086
red_149,-72.6543806842,43.071915955
red_149,-72.5531383333,43.6728383333
red_149,-72.18204009,43.80666445
red_149,-70.6619888172,42.6158839703
red_149,-68.3019790649,44.3729629517
red_149,-65.67478648,47.62100682
red_149,-70.0688281487,41.6768164796
red_149,-63.7368,45.579125
red_149,-71.352,44.235398
red_149,-72.2639687198,43.7248822228
red_149,-72.22681229,43.82401671
red_149,-70.6106906004,41.5953370028
red_149,-68.9051072594,45.9067188614
red_149,-71.097879,42.383394
red_149,-72.1679838525,44.0829279048
red_149,-69.1448974609,44.4405250549
red_149,-71.3427200317,42.4659347534
red_149,-70.2305017404,41.7328530405
red_149,-71.1043788,42.3449549997
red_149,-72.4113291997,43.6426884997
red_149,-71.4607372562,43.0395215447
red_149,-72.5994291902,46.4155959869
red_149,-72.2869918,41.5762971
red_149,-72.6923877653,43.3974035411
red_149,-70.5038133333,47.4408333333
red_149,-72.5267537073,43.7454907864
red_149,-72.8971314083,43.7108200699
red_149,-72.411225,43.6426366667
red_149,-72.1907684883,42.533179398
red_149,-72.3559633333,45.2146033333
red_149,-72.1879891724,44.1992643787
red_149,-72.9707027778,43.4078722222
red_149,-70.52407,43.3425133333
red_149,-70.6619888,42.6159285
red_149,-72.3576271534,45.2065833447
red_149,-72.7994929722,42.3719899722
red_149,-72.6304334516,42.2530676068
red_149,-70.0550223441,43.9414418454
red_149,-72.5240707397,42.7991447449
red_149,-69.9343033478,44.1561750224
red_149,-69.9244068492,44.1612225406
red_149,-72.5821515754,46.3450774183
red_149,-65.815344416,43.7188794008
red_149,-71.1180741127,42.3697895268
red_149,-71.3467106783,44.2417862826
red_149,-71.1214916667,42.4280616667
red_149,-72.3422803637,42.2807444396
red_149,-72.0672214,41.0046205
red_149,-68.0884238,44.6392272
red_149,-70.2637435256,43.8187785088
red_149,-69.9644088745,41.820224762
red_149,-72.262558,42.057876
red_149,-68.1989188997,44.3174175997
red_149,-72.2678779579,42.054659888
red_149,-71.153595,42.134171
red_149,-72.6410539722,41.850247
red_149,-70.0909564859,41.7608596682
red_149,-66.0626727004,44.387816195
red_149,-72.2722866667,43.96915
red_149,-72.2715,43.9674133333
red_149,-72.2401483333,42.3013066667
red_149,-72.24064,42.3013333333
red_149,-64.77475,46.085575
red_149,-72.86168658,41.7301554199
red_149,-72.86051158,41.73608139
red_149,-71.7309569744,44.7602798189
red_149,-69.770998,44.3139949722
red_149,-70.5514502898,43.3383809508
red_149,-72.6543806842,43.071915955
red_149,-72.2706315201,43.7261921587
red_149,-72.2705197614,43.723171924
red_149,-72.8580678997,43.2317474
red_149,-71.28028372,44.28172957
red_149,-71.293175,44.27678
red_149,-65.61506586,47.63847752
red_149,-70.2738454926,41.705352196
red_149,-72.2731287681,43.8151303188
red_149,-65.67479,47.62104
red_149,-70.194297,41.705143
red_149,-72.61246678,41.9626323401
red_149,-72.6155831799,41.95080946
red_149,-72.60528605,41.98588397
red_149,-72.60676214,41.98074049
red_149,-70.43643,41.61347
red_149,-71.1380017921,42.350542571
red_149,-71.1380017921,42.350542571
red_149,-70.795215,42.7415666667
red_149,-69.994325001,43.7234109295
red_149,-70.3654116667,41.62307
red_149,-71.273944693,44.3293938129
red_149,-72.60532545,41.9891478901
red_149,-72.60544752,41.98934762
red_149,-72.5008077323,43.3457571886
red_149,-72.57405,43.0572666667
red_149,-72.8172083333,44.5375283333
red_149,-71.3266666667,44.2539116667
red_149,-71.9489306301,42.9422285
red_149,-71.2995460159,44.2654739192
red_149,-72.2535916667,43.9656333333
red_149,-72.2536,43.9656361111
red_149,-62.7124166667,46.4430277778
red_149,-62.7136666667,46.4428055556
red_149,-63.1421388889,46.4298888889
red_149,-61.9293611111,47.284
red_149,-61.8691666667,47.3708055556
red_149,-71.8464660645,43.0740918331
red_149,-71.2904883333,44.2786033333
red_149,-72.5611406565,41.5213426348
red_149,-64.6289283333,44.42177
red_149,-71.0734829591,42.4444927086
red_149,-63.4520232435,50.2073683755
red_149,-68.892241375,45.9056510067
red_149,-63.4499972222,50.2053472222
red_149,-71.2926416667,44.2712138889
red_149,-68.9300192,44.8289323997
red_149,-71.9949777,48.5553707
red_149,-71.9949777,48.5553707
red_149,-71.40522934,42.5169498
red_149,-71.4507515233,42.4641076994
red_149,-72.9969649886,43.7162325167
red_149,-70.7922286987,42.1572570801
red_149,-71.4119399129,42.5186219071
red_149,-70.45318026,43.40221231
red_149,-70.8899125686,46.4329718241
red_149,-71.0226328579,41.5090002351
red_149,-72.5928150304,42.8040089272
red_149,-71.437543016,42.4817732815
red_149,-70.48430184,41.767938415
red_149,-68.7774416667,44.8026333333
red_149,-72.17476516,43.64864725
red_149,-63.4593075803,45.2505818964
red_149,-72.7096995092,44.9187011218
red_149,-71.5472866667,42.49732
red_149,-70.8569669724,42.0299572265
red_149,-68.0453883333,44.338995
red_149,-71.59617808,42.3096294
red_149,-72.6278133333,43.58168
red_149,-72.3437583333,43.6593883333
red_149,-72.4554833333,42.1009683333
red_149,-68.5834987,44.4294985
red_149,-72.4301197,43.2606624
red_149,-71.2769466667,44.2821583333
red_149,-72.5910033217,44.2596390317
red_149,-72.1921868233,44.4083
red_149,-68.0596321821,44.3356967809
red_149,-68.313155,44.22937
red_149,-72.454303,43.272233
red_149,-122.4812393188,37.5611228943
red_149,-122.2207565308,37.8825416565
red_149,-122.7359265089,38.0293764947
red_149,-122.090472,37.294712
red_149,-123.5528545083,44.503764841
red_149,-122.2841824333,37.9353599667
red_149,-123.071664981,44.6462274941
red_149,-123.5683331453,44.5070536947
red_149,-122.157588266,44.1737533082
red_149,-122.5140616667,48.1410945
red_149,-123.4581475833,44.0692571944
red_149,-123.4879122019,44.548027381
red_149,-123.7997959285,44.3518996656
red_149,-122.84542195,46.90323984
red_149,-123.094124794,47.031739812
red_149,-122.021288,45.628894
red_149,-122.8459142615,46.9026148646
red_149,-122.8462473584,46.9024751382
red_149,-122.6158445143,37.9558588844
red_149,-122.5482673687,37.8460503039
red_149,-123.3565385,48.7512286
red_149,-122.082233279,37.3627830604
red_149,-123.601296187,48.0018563772
red_149,-122.2218033333,37.8819283333
red_149,-122.5011966667,37.7208966667
red_149,-122.904552212,45.5176205747
red_149,-122.7715392652,48.0367293755
red_149,-123.3265383333,44.5760533333
red_149,-122.4751883333,37.7994166667
red_149,-123.2629895491,44.5612603426
red_149,-122.336945,37.9820666667
red_149,-122.111285,37.2966066667
red_149,-122.4417898526,37.7401511092
red_149,-122.4919627515,37.6613946632
red_149,-123.1136707082,38.4228592511
red_149,-123.2616178276,44.5408819706
red_149,-123.2903145421,44.5681105195
red_149,-123.3005572699,44.5664786917
red_149,-122.7801362671,42.1769490997
red_149,-123.2776914911,44.5690361085
red_149,-123.3348229,44.5656765
red_149,-123.6058959737,44.6836068084
red_149,-123.3348229,44.5656765
red_149,-123.3849554404,44.5704368637
red_149,-123.258225,44.9631533333
red_149,-123.27166,44.553732
red_149,-122.5832611111,37.9689638889
red_149,-123.3345336189,47.5194388256
red_149,-122.4777934419,47.4398981743
red_149,-123.2969041542,44.5666533849
red_149,-122.4741185487,47.4146306343
red_149,-122.0340195,37.213075
red_149,-122.4898427,47.3905973
red_149,-122.3008829355,44.4182402475
red_149,-123.6256457493,42.2835570995
red_149,-123.794503,39.49038
red_149,-123.2826572277,44.5792348604
red_149,-123.2668217863,44.5896422893
red_149,-123.93591,41.693486
red_149,-123.23833,44.60737
red_149,-122.7137023119,45.5981628271
red_149,-123.3312541991,44.5700446933
red_149,-122.1358333333,37.2925
red_149,-122.7601565794,45.5892166961
red_149,-122.6586916299,45.5532119377
red_149,-122.6586508938,45.5529687368
red_149,-122.4220966667,42.2098166667
red_149,-123.2568966667,44.9669416667
red_149,-123.2612833333,44.966755
red_149,-122.5000133333,38.36893
red_149,-122.2118246058,45.6411523612
red_149,-123.5505966667,44.50505
red_149,-123.2532716667,44.96167
red_149,-122.4779457785,48.7181482511
red_149,-122.6717307593,45.5091094392
red_149,-122.482681,37.787176
red_149,-122.4752805556,37.8091777778
red_149,-122.297393,44.404156
red_149,-123.2768866667,44.5540716667
red_149,-122.7274419275,45.5444899807
red_149,-122.7515284159,45.5551082595
red_149,-122.8499889561,45.6656925939
red_149,-123.266602,44.569076
red_149,-123.1478080237,45.0213083227
red_149,-123.33373742,45.15796415
red_149,-122.7965774536,45.3716430664
red_149,-122.71014,37.89729
red_149,-122.6848207881,45.5655099079
red_149,-122.4878874897,37.771829327
red_149,-123.8496851132,41.8773811167
red_149,-122.4819733333,37.5071266667
red_149,-123.0849791817,38.4267748183
red_149,-122.1362833333,44.276825
red_149,-123.33542,44.6076916667
red_149,-123.1553013889,49.2331930556
red_149,-123.0370493978,49.3833619648
red_149,-122.6492462158,45.4357185364
red_149,-122.649177,45.435525
red_149,-122.5053111111,45.4865111111
red_149,-122.6715963255,45.5071881706
red_149,-122.552976786,45.4211663796
red_149,-122.2163238898,44.2394432198
red_149,-122.7282791138,45.5273780823
red_149,-122.2381782857,44.8539886457
red_149,-122.4965061814,45.4892159014
red_149,-122.4983515412,45.4913143275
red_149,-122.9519766667,38.1194866667
red_149,-122.4976629898,45.489023549
red_149,-122.4973088877,45.4925565372
red_149,-122.4976719975,45.4905257466
red_149,-122.496134,37.6171134
red_149,-122.9469406,45.3064628
red_149,-122.3302445748,38.3928805869
red_149,-122.9330786386,45.2977541496
red_149,-122.281195,37.933536
red_149,-123.5343790611,40.3416546126
red_149,-122.0816194444,47.6824277778
red_149,-122.085425,47.6837111111
red_149,-122.0787833333,47.6986166667
red_149,-123.8483361527,47.4678978161
red_149,-122.9511436667,38.1191267273
red_149,-122.4962845445,47.2428433618
red_149,-122.981019634,47.0430887167
red_149,-122.2862061735,41.3172421268
red_149,-122.444411209,37.4743666593
red_149,-123.0719850874,44.0517404718
red_149,-122.790853288,44.6267294604
red_149,-122.7928826074,44.6211738379
red_149,-122.7917992462,44.6276909392
red_149,-122.4443138951,37.4617298087
red_149,-123.2890801593,44.5778895378
red_149,-123.213290234,44.6950125043
red_149,-123.32806333,44.56653833
red_149,-122.445205,49.3500583333
red_149,-122.44532,49.350945
red_149,-122.19061479,37.85294257
red_149,-123.44758667,48.79752833
red_149,-123.5501095081,48.5750752602
red_149,-123.28915333,44.57777
red_149,-122.3863599751,37.4575576739
red_149,-123.2740199722,44.5562269722
red_149,-122.59667546,49.19735408
red_149,-122.2934230417,37.4441781274
red_149,-123.8695086,40.7450055
red_149,-123.556948,43.981871
red_149,-122.7782039607,48.0351355587
red_149,-122.7771246842,48.0344479913
red_149,-123.0971592107,43.7978267949
red_149,-122.6559441217,37.9663481461
red_149,-122.3478555401,37.1479266929
red_149,-122.8390732381,45.4980170317
red_149,-122.508023,45.446952
red_149,-122.8387980701,44.6113900804
red_149,-123.8465738778,44.4650436954
red_149,-122.01818883,39.62808333
red_149,-122.8313888889,49.2733333333
red_149,-122.9345041554,44.0661299666
red_149,-122.81278833,45.60280333
red_149,-123.5273527778,48.5322472222
red_149,-123.74426333,43.91405
red_149,-122.6092555556,37.983325
red_149,-123.05642783,44.03846117
red_149,-122.2175,44.2316666667
red_149,-122.9541316556,38.1185721573
red_149,-123.0723993831,44.0332599633
red_149,-122.41946667,47.659545
red_149,-122.5933339,49.19741685
red_149,-122.1583252028,44.2313064089
red_149,-123.2034211386,49.3450563589
red_149,-123.2219578698,49.3562381454
red_149,-123.77956233,41.661841
red_149,-122.6188119929,45.3602149226
red_149,-122.625695,45.488105
red_149,-123.08863883,44.03510283
red_149,-122.5003601403,37.769724502
red_149,-123.8300007,41.6337572
red_149,-122.3410671944,37.4320765278
red_149,-122.7611032059,48.1414339987
red_149,-123.0333333333,44.9275
red_149,-123.1238257327,41.9634202123
red_149,-123.481856212,38.9476465008
red_149,-122.2925945647,48.1415775019
red_149,-123.007752177,49.3690998254
red_149,-123.0414301286,44.0152209114
red_149,-122.8749616667,45.4495283333
red_149,-122.8856725323,44.8933352537
red_149,-123.4698144966,48.5613424076
red_149,-123.274605,44.5566833333
red_149,-123.17568805,49.90072831
red_149,-122.7283941684,44.7843299458
red_149,-122.7918383333,44.99302
red_149,-122.1653512724,37.3311056733
red_149,-122.8062792106,46.8586183564
red_149,-123.7656883334,48.8324449656
red_149,-122.4733777778,42.0951833333
red_149,-122.7355995369,44.7863928448
red_149,-122.0596733093,37.2252491414
red_149,-122.8433481419,47.1329468815
red_149,-122.6543583333,37.9380116667
red_149,-122.3507384956,44.5860620481
red_149,-123.0565945,44.99102
red_149,-122.24758,47.1860366667
red_149,-123.924295,48.022175
red_149,-122.24265585,37.35937105
red_149,-122.5870957856,37.9089794008
red_149,-122.3936533333,45.4321633333
red_149,-123.1996083333,49.278295
red_149,-123.3329978028,44.4134872221
red_149,-122.826545,38.0448388333
red_149,-122.327469,44.152681
red_149,-123.054975,48.051575
red_149,-123.978225,45.4864783333
red_149,-123.41307,44.64462833
red_149,-122.780875,42.17738
red_149,-122.7962257948,38.041520017
red_149,-122.49765,38.3695416667
red_149,-122.3577055556,37.2764444444
red_149,-122.497210852,38.3700078824
red_149,-122.4089462605,37.5783818232
red_149,-123.32658109,44.57638044
red_149,-122.8239533333,45.4204333333
red_149,-122.49245222,47.23566982
red_149,-123.0129388833,37.9984366667
red_149,-122.493554,47.2425959722
red_149,-123.2862621547,44.6882457566
red_149,-122.0055222222,45.6162694444
red_149,-123.0617637634,44.0525555002
red_149,-122.2229383333,37.88607
red_149,-123.0564721667,44.0385055
red_149,-122.843675533,47.1327426667
red_149,-122.15616618,37.80871434
red_149,-123.1017221667,43.98028
red_149,-123.0579159781,44.0312286941
red_149,-123.0798282848,44.0530076344
red_149,-122.3302083333,37.4291638889
red_149,-122.7880458534,38.0407557424
red_149,-122.8162083333,45.6425966667
red_149,-123.7006066667,48.4204583333
red_149,-122.1575388333,37.284695
red_149,-122.0695471511,37.2396671979
red_149,-122.3645620638,38.6464528414
red_149,-122.9282791,43.9665836
red_149,-122.8561041,38.0449244
red_149,-122.50406479,43.83674238
red_149,-123.548291,40.332695
red_149,-123.3415570654,42.6616204286
red_149,-122.7679168006,47.0743367619
red_149,-122.767684166,47.0744748959
red_149,-122.1142195,45.5777033333
red_149,-123.3413677806,45.6524103548
red_149,-122.67649667,37.94711333
red_149,-122.2315206258,45.5350599349
red_149,-122.8889194424,38.1285546173
red_149,-123.0154387837,40.9144866091
red_149,-122.4454777778,49.3514361111
red_149,-122.0159722222,38.1948166667
red_149,-122.42116269,45.6380141493
red_149,-122.7995383333,45.5266416667
red_149,-123.0483683199,41.000417047
red_149,-123.0469444444,44.0225
red_149,-122.86518,39.7420366667
red_149,-122.3868583333,48.3189233333
red_149,-122.8898472222,38.5776694444
red_149,-122.159614,45.5627599722
red_149,-123.6990661621,45.4726867676
red_149,-123.5109416667,48.4369466667
red_149,-123.0954581373,44.0581576816
red_149,-123.92692,45.6992616667
red_149,-122.9350583333,44.8796716667
red_149,-123.9348,45.6998466667
red_149,-122.6662201,45.4687949
red_149,-122.4972533333,45.4906216667
red_149,-122.552825,45.4207
red_149,-122.2919154779,47.6580774795
red_149,-122.2926129224,47.6565378349
red_149,-122.7177296913,45.5223373644
red_149,-123.9277633333,45.695845
red_149,-123.9325416667,45.7032616667
red_149,-123.936815,45.685973
red_149,-123.9338783333,45.70295
red_149,-122.5558025207,37.8495703109
red_149,-122.7067183333,38.00308
red_149,-123.4070666667,48.4588027778
red_149,-122.1833689722,45.591244
red_149,-122.4616572261,47.4453939069
red_149,-122.5742529781,38.4799933928
red_149,-123.3464584351,44.5720748901
red_149,-123.3336037866,44.2303179297
red_149,-122.3290547085,47.5680025817
red_149,-123.0853516667,45.5101183333
red_149,-123.25734467,44.96081919
red_149,-123.26873727,44.56408224
red_149,-122.3564216667,37.4449666667
red_149,-123.5674132676,44.4066443582
red_149,-122.1475138889,47.5255888889
red_149,-123.07708186,45.28413048
red_149,-122.8248725995,46.9982729668
red_149,-123.0706777778,44.0525444444
red_149,-122.1795491037,47.6078865538
red_149,-123.1246669555,48.5628935186
red_149,-123.0393305,49.282525
red_149,-122.1285945,45.57473
red_149,-122.8446454927,42.537961212
red_149,-123.2384872437,44.6086485085
red_149,-122.0102083333,45.6439166667
red_149,-122.4163993811,47.6661351402
red_149,-122.01594445,36.9699866667
red_149,-122.567929,45.5578339722
red_149,-123.425526423,44.6524430397
red_149,-122.5353916667,47.2540583333
red_149,-122.0467529297,49.0809707642
red_149,-122.1267,45.5732083333
red_149,-123.280739,44.569951
red_149,-123.5426723,44.4956025997
red_149,-122.329605,47.5235116667
red_149,-123.0188,44.7884
red_149,-122.5870807354,45.378702949
red_149,-122.5870401879,45.3786836984
red_149,-123.3763205556,45.0482256111
red_149,-123.2744,45.4609033333
red_149,-122.9171833333,44.0261805
red_149,-123.6743328611,42.156986585
red_149,-122.1162913406,45.5771515439
red_149,-123.543555761,48.4437468555
red_149,-123.52392,45.6053883333
red_149,-123.167080963,42.913736254
red_149,-122.3271255064,47.7250151464
red_149,-123.158442,49.710877
red_149,-123.0876042602,49.2748427438
red_149,-122.7751312256,47.0271987915
red_149,-123.2380777778,44.6568083333
red_149,-122.1547910571,37.7977677911
red_149,-122.7162033333,45.5176383333
red_149,-122.87014961,45.4525070294
red_149,-122.1541888333,44.1799
red_149,-123.7806669722,39.3313533889
red_149,-122.5521026468,37.9303433566
red_149,-122.8861466423,45.5340737733
red_149,-123.4646431217,48.492508219
red_149,-123.3992,48.475594
red_149,-122.6605114,45.4700679997
red_149,-122.6604059722,45.46493
red_149,-123.1686027778,49.7028277778
red_149,-123.523095,40.8426283333
red_149,-122.5037694444,47.6951472222
red_149,-123.3421364997,50.0296112997
red_149,-123.9977261424,40.7646570031
red_149,-123.694753,39.3395709722
red_149,-123.1453441108,49.2895051503
red_149,-123.1468560783,49.2909714319
red_149,-123.7878297398,39.332725224
red_149,-122.8460888,46.9027068997
red_149,-122.489901,47.390545
red_149,-122.3904442766,45.5992444674
red_149,-122.0536375791,37.2207704334
red_149,-122.958389041,43.9930204645
red_149,-123.30461,44.5835383333
red_149,-122.9727066667,43.9995
red_149,-122.6582719722,44.8799319722
red_149,-122.0944833333,37.4346883333
red_149,-122.0851221667,37.2874416667
red_149,-122.6581067392,44.8801248966
red_149,-123.1991869722,49.269984
red_149,-122.46964,37.788239
red_149,-122.0870684138,37.291996267
red_149,-123.294625,44.6363
red_149,-122.1672027778,45.5613555556
red_149,-122.1860416667,37.3789450011
red_149,-122.2644716667,38.2279333333
red_149,-123.3311216667,44.571105
red_149,-122.8677088306,38.5113585835
red_149,-122.1371388333,38.227005
red_149,-122.086634,37.29064
red_149,-123.568375,44.5070194444
red_149,-122.70088441,48.49813574
red_149,-123.2076866667,44.7025916667
red_149,-122.726318521,45.4089845787
red_149,-123.875041483,49.0774930967
red_149,-123.2756583333,44.555145
red_149,-123.3312764951,44.61136451
red_149,-122.82502,38.0691861667
red_149,-123.0720378925,44.6505276952
red_149,-123.2666463762,49.3312386171
red_149,-122.657471139,38.0187866112
red_149,-122.2926764029,47.6578395267
red_149,-122.2839431763,47.7680664063
red_149,-122.2389434593,37.8713162404
red_149,-122.1656028333,38.1335361667
red_149,-122.0736472222,37.2796111111
red_149,-122.4776535,47.4515571389
red_149,-122.7847361111,45.5801611111
red_149,-122.4291533333,38.87078
red_149,-122.1758668497,37.3097204832
red_149,-123.0633645416,44.8002059992
red_149,-123.0312061261,44.0068296933
red_149,-122.8428633333,47.4439466667
red_149,-123.0791305556,43.9864111111
red_149,-122.86680502,45.46809884
red_149,-123.2858432273,44.5675281595
red_149,-122.177269645,37.3114404773
red_149,-123.2859583333,44.5667133333
red_149,-122.5400527778,38.4458111111
red_149,-123.2757333333,44.5551033333
red_149,-122.473526001,37.7880020142
red_149,-122.5055616667,38.4459216667
red_149,-123.2756583333,44.555125
red_149,-123.31848,44.565595
red_149,-123.3005133333,44.5664783333
red_149,-123.18467,38.5590966667
red_149,-122.358813158,47.6177212333
red_149,-122.2876431117,37.3400697523
red_149,-122.2344665527,44.16796875
red_149,-123.35092192,48.87972768
red_149,-122.2344619722,37.883617
red_149,-123.332675,44.4133055556
red_149,-122.2445639722,47.7148359722
red_149,-122.46605,37.8032883333
red_149,-123.2930149511,44.6368482428
red_149,-122.1883616667,37.3618366667
red_149,-122.88932,44.0436166667
red_149,-123.0597501063,44.0325033199
red_149,-122.2161866667,37.3614116726
red_149,-122.6045133333,38.528045
red_149,-122.7436366667,45.5898166667
red_149,-122.1355583333,37.4824333333
red_149,-122.4076882369,45.5367538197
red_149,-122.1835327148,37.3121261597
red_149,-122.7316467249,43.7914227411
red_149,-122.1806,37.3256583333
red_149,-122.21225,49.0629471667
red_149,-122.50435,43.836666
red_149,-122.6137083333,42.584
red_149,-122.7898094912,45.5072684249
red_149,-123.37458,48.4923783333
red_149,-122.2215758617,37.370397471
red_149,-123.9829580673,40.4244957073
red_149,-122.01115555,37.6086916667
red_149,-122.800665,49.111178
red_149,-123.6962439517,39.4403490437
red_149,-123.4698511842,49.4056759341
red_149,-123.483689129,49.3938029743
red_149,-122.4580916667,37.7910694444
red_149,-122.4120133333,47.2928133333
red_149,-122.1417566667,47.3863366667
red_149,-122.7082944444,37.9976583333
red_149,-122.1361873518,37.2458079311
red_149,-122.3126333333,41.4703888889
red_149,-73.188422,44.488419
red_149,-73.098611,43.778739
red_149,-74.821816,40.273828
red_149,-73.210631,44.519287
red_149,-73.236645,42.430473
red_149,-73.173423,44.512659
red_149,-73.173086,44.51269
red_149,-73.10952969,41.31935242
red_149,-73.825539,43.287624
red_149,-73.8422222222,42.9769444444
red_149,-73.8869839814,40.5861735251
red_149,-74.0927052219,40.6273605628
red_149,-73.927208,40.784431
red_149,-74.5289325714,40.560373424
red_149,-76.4761055556,37.1595
red_149,-76.4760888889,37.1595027778
red_149,-76.4760888889,37.1595027778
red_149,-73.948235,40.769362
red_149,-75.20844467,41.31782897
red_149,-74.2109966667,41.6324
red_149,-73.9039611111,40.5927861111
red_149,-73.9885498,40.4333496
red_149,-73.9328616667,40.8664966667
red_149,-74.0066003614,40.9006772843
red_149,-73.9421077353,40.7659979957
red_149,-73.5861053467,42.2544517517
red_149,-73.8916638889,40.5816222222
red_149,-75.2641983983,40.0584947085
red_149,-74.1861616,40.5773669
red_149,-74.1861616,40.5773669
red_149,-74.1861616,40.5773669
red_149,-73.9701165353,41.1488362262
red_149,-73.1560935919,44.5672383998
red_149,-75.38388,41.1543778333
red_149,-75.6161839826,40.8632334655
red_149,-74.6683554725,41.0312357778
red_149,-73.824656,40.85066
red_149,-73.986175,41.3009866667
red_149,-73.0683638156,41.833346067
red_149,-73.9139288665,40.8814131981
red_149,-75.8103466667,36.3134616667
red_149,-73.0126277833,44.1657861667
red_149,-74.890975,41.2434
red_149,-76.423646,39.2211929722
red_149,-74.4497423335,39.4642653025
red_149,-75.743489205,45.4093432845
red_149,-73.7612607145,40.7579603792
red_149,-73.9351156354,40.8593071545
red_149,-76.7628358305,40.0597830909
red_149,-73.6319203153,45.4936250051
red_149,-75.72445,45.44024
red_149,-73.9256837313,40.7900361205
red_149,-73.4394744656,45.5442516641
red_149,-75.0935160827,38.5136990687
red_149,-74.0058527833,40.75453
red_149,-75.240695,40.0578433167
red_149,-74.1029445,40.6441533333
red_149,-75.4388423951,38.1333500209
red_149,-76.7624883333,39.4330466667
red_149,-74.0065611167,40.900825
red_149,-74.1293861667,40.5389583333
red_149,-73.5087363516,41.4443200222
red_149,-75.2575690038,39.8925241394
red_149,-73.2578898781,41.4710300882
red_149,-74.0113222167,40.89373
red_149,-74.01144445,40.894305
red_149,-74.0089722167,40.8955616667
red_149,-74.2252191529,40.504900393
red_149,-76.5954022017,39.2438651249
red_149,-74.1923895154,41.1968187458
red_149,-74.1941104677,41.199670418
red_149,-74.1706964001,40.5262513312
red_149,-74.001030555,40.8666283333
red_149,-73.1268526539,40.9149168882
red_149,-73.1367201638,42.0266392921
red_149,-73.9076126833,42.0271526836
red_149,-74.4505166667,39.464425
red_149,-75.1941898093,39.9615738402
red_149,-75.5657416667,38.0673611667
red_149,-73.5971,41.2602716667
red_149,-73.1365708821,42.0264520822
red_149,-73.152009,44.4964909722
red_149,-73.8325526565,42.3823335663
red_149,-73.93113,44.1003111667
