Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99136E-4,97.773037847,0.94643515,0.004526819,0.977830189,0
4.03409E-4,98.014051519,0.9480874,0.004014349,0.980660377,0
4.09553E-4,98.2575463,0.950374438,0.003501879,0.98254717,0
4.14986E-4,98.505007154,0.952312834,0.002989409,0.98490566,0
4.1873E-4,98.755524863,0.953604257,0.002476939,0.987264151,0
4.26693E-4,99.009570084,0.956235851,0.001964469,0.989622642,0
4.29522E-4,99.266546886,0.957134184,0.001451999,0.991981132,0
4.39822E-4,99.52860389,0.960252655,0.000939529,0.994811321,0
4.71252E-4,99.757843326,0.96843432,0.00051247,0.997169811,0
4.95761E-4,100,0.973626921,0.000085412,0.999528302,0
4.95761E-4,100,0.973626921,0,0.999528302,0
