Species,Longitude,Latitude
white_168,-122.08548617,45.1402195
white_168,-122.2227571,37.1716284
white_168,-122.7287,43.05875833
white_168,-122.94783,42.93001167
white_168,-122.948735,39.86449
white_168,-122.6790411291,48.0245933801
white_168,-122.4932638743,47.2414232931
white_168,-122.6021560282,38.6542533946
white_168,-122.3867472222,41.2269694444
white_168,-122.802505,40.97565833
white_168,-123.9553643391,46.2003757449
white_168,-122.0193374902,47.5639199245
white_168,-123.0688549486,44.6495020437
white_168,-122.3524370018,47.5444572075
white_168,-122.2161599318,37.1684987533
white_168,-122.021016553,47.5642205878
white_168,-123.9811693972,49.0842985054
white_168,-123.2136509327,44.6908667817
white_168,-123.2136509327,44.6908667817
white_168,-122.61338,37.92504167
white_168,-122.1321214457,47.6744532818
white_168,-122.635055,41.09028883
white_168,-122.4927808889,49.2879451389
white_168,-122.7303479436,38.5290127975
white_168,-122.64648131,45.43368489
white_168,-122.0725061424,37.4218545565
white_168,-122.1521262138,47.6815451465
white_168,-122.5934999975,48.3276896358
white_168,-122.0928805,46.30313833
white_168,-122.3970459642,49.9258646016
white_168,-122.6781648892,48.5062093185
white_168,-122.4841277674,47.5396070943
white_168,-122.09284167,46.30312
white_168,-123.1376762202,49.8057944801
white_168,-122.1627836579,44.2303500099
white_168,-122.3568141182,47.6170676714
white_168,-122.4779100716,48.7245541279
white_168,-122.4779100716,48.7245541279
white_168,-122.1717960023,37.4908435061
white_168,-123.04888883,44.048175
white_168,-122.0077376068,47.5727565327
white_168,-122.0086659864,47.5727219248
white_168,-122.48870302,48.1218816
white_168,-122.292794,48.8713839722
white_168,-123.9496832481,49.0688655299
white_168,-122.89923,38.13565
white_168,-122.44321333,48.75698
white_168,-122.8443472222,52.3089055556
white_168,-122.5872233333,43.4804666667
white_168,-122.0245698094,47.5672762151
white_168,-122.0267286524,47.5686884804
white_168,-122.91813667,40.87385333
white_168,-122.0298866183,47.5697213577
white_168,-122.030511573,47.5699968787
white_168,-122.030890435,47.5694836122
white_168,-122.0310547203,47.5695306637
white_168,-122.2301082322,43.8408649736
white_168,-122.52106,43.5185483333
white_168,-123.254775,49.262055
white_168,-122.2665020451,46.8673263457
white_168,-122.4111916667,43.50818
white_168,-123.1494051219,49.2924330058
white_168,-123.1560767778,44.9114006944
white_168,-122.9037747905,47.0736932155
white_168,-123.11883617,49.09847217
white_168,-123.9640285447,45.8873089943
white_168,-122.61335,37.92501333
white_168,-122.5350491703,41.3822048199
white_168,-122.6479983333,45.43469
white_168,-122.9725901429,47.3757145146
white_168,-122.225351,40.196773
white_168,-122.4080937591,48.0400145091
white_168,-123.4017485246,48.5060146666
white_168,-122.50060333,41.31572833
white_168,-122.2641760045,47.018742658
white_168,-123.20203295,44.10269692
white_168,-123.1563198566,44.0864483415
white_168,-123.01926437,44.06091083
white_168,-122.2580399272,47.9335128889
white_168,-123.12993617,41.56757
white_168,-122.1962537338,47.6455963171
white_168,-122.9705416667,43.99273
white_168,-122.45767167,37.60464667
white_168,-122.457855,37.606155
white_168,-122.53048,41.08038333
white_168,-123.9696919,49.1723155
white_168,-122.0539232,47.2272417
white_168,-122.9468185217,44.012539474
white_168,-122.0187115437,36.9852398551
white_168,-122.6428916667,37.9688194444
white_168,-122.5374287927,48.0278175977
white_168,-123.44043667,38.69971167
white_168,-123.9564047009,49.169915701
white_168,-122.7767511551,50.3241365729
white_168,-122.9277633333,43.8951116667
white_168,-122.93052,43.8960533333
white_168,-122.65995,43.84977
white_168,-123.2589737793,49.2065306521
white_168,-122.472695,37.502205
white_168,-123.69437256,48.66932336
white_168,-123.6943179398,48.6687263231
white_168,-123.7242442881,48.6486257331
white_168,-123.3164979722,48.4774239722
white_168,-122.3149126932,52.5274466783
white_168,-122.677625,48.5071083333
white_168,-122.0457972222,45.9343638889
white_168,-122.0815027405,44.1858016565
white_168,-122.6484933333,45.43667
white_168,-122.0459277778,45.9343333333
white_168,-123.7375594042,41.3847861238
white_168,-123.9889867146,48.7892994327
white_168,-122.0385333333,45.9374944444
white_168,-122.0478944444,45.9766916667
white_168,-123.62423,49.06163333
white_168,-123.62421333,49.06161117
white_168,-122.99462431,44.06094329
white_168,-122.3859823869,47.6492359071
white_168,-122.58424976,48.82583263
white_168,-122.863425,49.3735861111
white_168,-122.8579944444,49.3697472222
white_168,-122.8548138889,49.338925
white_168,-122.8530277778,49.3430222222
white_168,-123.2631169562,49.3353967467
white_168,-123.2631169562,49.3353967467
white_168,-122.9215728872,47.0163346108
white_168,-123.1735066667,41.9328183333
white_168,-123.1883783333,41.9211233333
white_168,-123.1481124696,41.9398057205
white_168,-123.1313995807,41.938908096
white_168,-123.4801,41.1067277778
white_168,-122.41848833,37.24404167
white_168,-123.1478214246,41.9414322446
white_168,-123.5448383333,41.9321883333
white_168,-123.5444491809,41.9309643097
white_168,-122.0827316534,36.9684062813
white_168,-122.3533433333,45.5152766667
white_168,-123.64048833,38.87894667
white_168,-122.8768287735,49.3021917041
white_168,-122.7487625554,38.0360704772
white_168,-122.4239332975,48.7591380207
white_168,-122.07093883,44.50524167
white_168,-123.7390611424,41.3120636855
white_168,-122.93563833,40.89363
white_168,-122.61180833,48.45777833
white_168,-122.3095766667,37.8673533333
white_168,-123.2464555556,50.8509333333
white_168,-122.1353356114,40.168467162
white_168,-123.3730676117,42.094167944
white_168,-122.64093,49.16948667
white_168,-122.9223046016,40.8799269992
white_168,-122.99193857,44.06490219
white_168,-123.23885,49.2478480556
white_168,-122.1538848877,44.3981628418
white_168,-122.66315,45.3154055556
white_168,-122.7476722222,43.8467027778
white_168,-123.9971880242,49.1059623612
white_168,-122.5808517159,37.8699415693
white_168,-122.2656658926,37.9094388351
white_168,-123.7480050011,41.3105823685
white_168,-123.12972,49.8118266667
white_168,-122.5985682384,37.9087710707
white_168,-122.889283337,44.0444659316
white_168,-123.522642221,41.9484512858
white_168,-122.0206862956,45.3909449223
white_168,-122.3187565,47.8282269
white_168,-123.1588310748,47.6076825357
white_168,-123.1395963928,44.7425397939
white_168,-122.26344,44.4001
white_168,-122.5592041016,41.3753356934
white_168,-122.5932645354,42.0435814304
white_168,-123.7394382071,48.6451352609
white_168,-122.6913146973,41.2817268372
white_168,-123.9269333333,48.7768783333
white_168,-122.7854537964,40.9615249634
white_168,-123.4030153,41.40785323
white_168,-123.353889,41.442028
white_168,-123.29038798,41.46366313
white_168,-123.9756505564,49.1470696724
white_168,-123.06845833,44.04306667
white_168,-123.0260305,44.0672111667
white_168,-123.0282445,44.0475111667
white_168,-122.0355736,47.6162683
white_168,-122.308135,47.697132
white_168,-122.9764416667,38.450325
white_168,-123.8314917488,47.9399559297
white_168,-123.8314917488,47.9399559297
white_168,-122.68956167,50.42392833
white_168,-122.0781278887,44.5321181264
white_168,-122.0724089722,41.276608
white_168,-122.7084265278,38.0010905
white_168,-122.17762,37.17257833
white_168,-122.0905536667,48.0524163056
white_168,-122.5610934187,42.030906912
white_168,-123.801505,39.28315
white_168,-123.8033250953,39.4902916009
white_168,-122.3666175083,44.1393822665
white_168,-123.7231518557,49.4390514684
white_168,-123.63635,48.3215027778
white_168,-122.4597716667,48.765535
white_168,-122.45879,48.7655783333
white_168,-122.4624233294,48.7656184334
white_168,-122.4623933383,48.7656041786
white_168,-122.489901,47.390545
white_168,-122.1812041219,45.5548863905
white_168,-122.2128958749,47.4302153054
white_168,-122.4260643125,47.6595312657
white_168,-123.1153230711,44.1490876657
white_168,-123.0033779722,43.3316736389
white_168,-122.2705251,37.1777232
white_168,-122.135906,44.2767899722
white_168,-122.6666536548,49.0301155447
white_168,-123.759645,39.196555
white_168,-122.3592300415,49.2217140198
white_168,-122.6348416667,49.1628611667
white_168,-122.0755157469,46.2887992858
white_168,-123.55792167,48.46503833
white_168,-123.1601770204,49.6712706246
white_168,-122.41988561,43.26706581
white_168,-123.213937152,44.6983195368
white_168,-123.213937152,44.6983195368
white_168,-123.7955500096,48.9707119775
white_168,-122.3503400278,37.4414050556
white_168,-123.7001616667,38.9874316667
white_168,-122.4388283333,37.4300583333
white_168,-122.4392616667,37.4298216667
white_168,-123.3136283333,44.638345
white_168,-123.9795745269,49.2030977111
white_168,-122.2382666667,49.2940333333
white_168,-122.8484716667,45.547005
white_168,-122.8953203734,38.1234542648
white_168,-122.215545,41.3568283333
white_168,-123.55,48.5205555556
white_168,-122.525633216,47.1894803504
white_168,-122.1174144932,47.5540550027
white_168,-122.37062875,47.6991882222
white_168,-122.60488,37.9036666667
white_168,-122.750105,45.5832466667
white_168,-123.4244384766,48.5475006104
white_168,-122.750145,45.5832583333
white_168,-122.7485966667,45.5836333333
white_168,-123.9580555556,49.5125
white_168,-122.9568649722,53.587082
white_168,-122.479374,37.6164975
white_168,-122.0769295469,37.7218632324
white_168,-122.5546805556,45.4243833333
white_168,-122.9359817505,50.1211700439
white_168,-122.9364013672,50.1230010986
white_168,-122.501555,45.48478
white_168,-123.8600694848,41.6497060296
white_168,-123.4679416975,48.9280003063
white_168,-122.4588088989,49.012840271
white_168,-122.7558076547,45.5583883246
white_168,-122.249555,37.9058533333
white_168,-123.8204669952,49.5986110099
white_168,-122.2117777778,48.0117277778
white_168,-122.5048133333,45.483325
white_168,-123.92341705,42.63316991
white_168,-123.92341813,42.63317459
white_168,-123.92330096,42.63323676
white_168,-122.5149300104,37.5957999731
white_168,-123.3052008972,43.0318652652
white_168,-123.4685171124,48.9286384788
white_168,-122.61097,45.4328616667
white_168,-123.0497641707,45.0868105308
white_168,-122.6500884444,48.4148206785
white_168,-123.983098813,45.9314242241
white_168,-122.3592888885,37.1519333333
white_168,-123.1676638889,49.7202194444
white_168,-123.87595589,42.62831365
white_168,-123.2096997,49.3581660997
white_168,-122.2573189,45.7655535
white_168,-122.0664278333,45.5897866667
white_168,-122.0995138889,42.8835472222
white_168,-123.4198114507,49.350852685
white_168,-122.9287557119,50.162359681
white_168,-122.49887,49.2827816667
white_168,-123.4685833333,48.9286333333
white_168,-123.467955,48.9283033333
white_168,-122.0766305,37.7380333333
white_168,-122.1519699097,47.5524520874
white_168,-122.7552866667,45.58797
white_168,-123.4688633333,48.9286383333
white_168,-122.5336640259,38.0256064331
white_168,-122.06314717,37.00447778
white_168,-122.9761693056,49.238858
white_168,-122.59933841,37.87532667
white_168,-122.8031466667,53.879325
white_168,-123.4677456033,48.9279120186
white_168,-122.3771890998,47.7093317676
white_168,-122.8255243,49.1782873
white_168,-123.468077369,48.9297522132
white_168,-123.7876611111,48.0834166667
white_168,-122.0756528333,45.58945
white_168,-123.7913916667,48.0732083333
white_168,-122.1831133333,45.55358
white_168,-122.1801833333,45.5550583333
white_168,-123.5682999722,48.7835129722
white_168,-123.024185,49.3106267
white_168,-122.2606966667,45.5347883333
white_168,-123.4676744427,48.9279337338
white_168,-123.46743,48.9279883333
white_168,-123.1353225708,49.732635498
white_168,-123.9077350286,49.0733527581
white_168,-122.0786888889,37.0171833333
white_168,-123.7045642747,48.1652814247
white_168,-122.9540143255,43.0358213559
white_168,-122.9983361111,49.1354333333
white_168,-123.0015638889,49.1327277778
white_168,-123.0016333333,49.1345555556
white_168,-122.3438944444,37.9812277778
white_168,-122.4777026,37.57901548
white_168,-122.4633033333,37.6214
white_168,-122.05181,37.02316
white_168,-122.3328783333,37.4297616667
white_168,-122.4920534444,48.6518897778
white_168,-122.4497632778,44.0333844444
white_168,-122.01473538,36.96992635
white_168,-122.015166874,36.9700484573
white_168,-122.28273,47.1634305
white_168,-123.9574895,45.52216545
white_168,-122.394273783,47.5433432263
white_168,-123.5718083333,47.95793
white_168,-123.5304633333,47.9488866667
white_168,-123.91186,49.53469
white_168,-123.4949333333,47.9215366667
white_168,-123.5310666667,47.9492116667
white_168,-123.5715866667,47.9578666667
white_168,-122.815511,48.663431
white_168,-123.2451273275,44.0815987912
white_168,-122.3656483417,47.5618412809
white_168,-122.1358368919,44.2764891219
white_168,-123.0566861111,48.0508277778
white_168,-122.3529663086,47.5577850342
white_168,-123.3850884811,48.4287425084
white_168,-122.05984,37.03499
white_168,-122.58693,38.4288216667
white_168,-123.110970963,44.0744178629
white_168,-122.8039308748,41.2084940704
white_168,-122.49775,45.48887
white_168,-123.1639194768,42.8139941627
white_168,-123.1827147212,42.7994620381
white_168,-123.1885972247,42.8010714473
white_168,-122.8225783333,46.29525
white_168,-122.431695,47.6608
white_168,-123.5659938328,48.4647597607
white_168,-123.9796999722,49.173572
white_168,-122.2645116667,46.2915916667
white_168,-122.05096,37.08304
white_168,-122.9585166667,38.0803194444
white_168,-123.0563166667,48.0507944444
white_168,-123.468004458,48.9279249438
white_168,-123.59012,42.84943
white_168,-123.419536786,48.5312826961
white_168,-123.5530916667,42.8506583333
white_168,-122.1536623837,44.2999226672
white_168,-123.1237869263,49.8072128296
white_168,-122.6744038427,47.1024523024
white_168,-122.9546076804,47.0522032533
white_168,-122.3989400343,37.3539301763
white_168,-123.4658843279,48.9281803346
white_168,-122.2210383333,37.8830216667
white_168,-122.9408416667,38.1243833333
white_168,-122.4985888889,37.5023583333
white_168,-122.348987233,44.3983213565
white_168,-123.4681147588,48.9289186253
white_168,-123.8038440597,42.2215253148
white_168,-122.6584333333,44.8794466667
white_168,-122.98053,44.003252
white_168,-122.659155,44.88245
white_168,-122.71453134,45.48544075
white_168,-122.4519454997,37.6093667997
white_168,-122.8334861621,45.621547232
white_168,-122.4575291815,37.8039052857
white_168,-122.4369583333,47.965305
white_168,-123.0153888833,38.3113466667
white_168,-122.2922222222,37.2758333333
white_168,-122.5199788436,41.3331377919
white_168,-122.1807500556,37.00099175
white_168,-122.1881876111,37.0047291944
white_168,-123.3485752344,38.7469790081
white_168,-122.77800744,48.88208808
white_168,-123.637435399,48.324487105
white_168,-123.6540833333,45.6015138889
white_168,-123.714815788,48.4367611082
white_168,-123.0553861111,48.0508583333
white_168,-122.7007826576,40.5989035646
white_168,-122.2513861,37.8958297
white_168,-123.1121826172,44.0403366089
white_168,-122.9411611111,47.0275916667
white_168,-122.8046,49.24374
white_168,-122.622367,47.7117618
white_168,-122.2015833333,41.6174966667
white_168,-122.9543533333,38.1181
white_168,-122.36197,53.1534
white_168,-123.3805166667,40.35455
white_168,-122.9354190421,38.468550989
white_168,-123.20754712,44.68684172
white_168,-123.1329945,42.9070366667
white_168,-123.3130936955,44.6427415975
white_168,-122.81747081,38.01840844
white_168,-122.971047,38.349389
white_168,-123.5060746316,42.9190909909
white_168,-122.5319972222,44.9680055556
white_168,-122.6999883333,48.4969966667
white_168,-122.1270851791,42.9059751824
white_168,-123.9491680844,49.1237736722
white_168,-123.3601983391,49.400872559
white_168,-122.00029938,44.34461768
white_168,-123.4081033333,48.8982616667
white_168,-123.2667995102,44.5896384657
white_168,-123.4079402313,42.7098938625
white_168,-123.9276346,40.2211039
white_168,-122.9621583333,44.0067972167
white_168,-123.5306916667,48.5153
white_168,-123.5338222222,48.5096583333
white_168,-122.8542494,38.0171785
white_168,-123.7621694444,49.0529638889
white_168,-123.0622802675,44.0923369612
white_168,-123.70485,49.0760194444
white_168,-123.6977833333,49.0723833333
white_168,-123.3694044396,48.5781246493
white_168,-123.5918283333,49.5211766667
white_168,-123.3015917345,48.4408109442
white_168,-122.6579821848,40.6111152441
white_168,-122.3670116667,37.5336583333
white_168,-123.8040112005,39.4894596412
white_168,-122.5723717735,37.8926199396
white_168,-122.54618,47.3169666667
white_168,-122.1174144932,47.5540550027
white_168,-123.2074605248,44.7081108499
white_168,-123.2074605248,44.7081108499
white_168,-123.2074605248,44.7081108499
white_168,-122.1792984009,45.5148277989
white_168,-123.2071518799,44.7000579495
white_168,-123.2072463089,44.7010011513
white_168,-123.2072463089,44.7010011513
white_168,-123.2084074821,44.7042654071
white_168,-123.2083918494,44.7063398459
white_168,-123.2083918494,44.7063398459
white_168,-123.209904254,44.7084900623
white_168,-123.209904254,44.7084900623
white_168,-123.0022239313,49.3043331448
white_168,-122.2330777778,41.353875
white_168,-123.2034694444,49.3953527778
white_168,-122.2672768682,37.8762499458
white_168,-122.8703561154,38.0359171704
white_168,-122.47403,48.6405533333
white_168,-122.9690833333,50.9498777778
white_168,-122.6473957155,48.4196217777
white_168,-122.8449630556,45.608654
white_168,-123.1206361111,38.4699222222
white_168,-122.1903139,43.4054012
white_168,-123.0773472222,44.0483805556
white_168,-123.058,44.03
white_168,-123.0474558124,48.6139817665
white_168,-123.4716965134,49.4060206023
white_168,-122.8384416667,45.5025883333
white_168,-123.5,44.214
white_168,-122.0026397705,47.5279006958
white_168,-122.9233,38.2729
white_168,-122.4909879069,37.7756334209
white_168,-122.8155833333,48.6634
white_168,-122.1336809,44.4101234
white_168,-122.9321025928,41.0465491115
white_168,-122.6054915682,48.4632881427
white_168,-123.4149386616,49.3658806994
white_168,-122.3280034214,44.5667308164
white_168,-123.101173304,38.4241230715
white_168,-122.6855129725,50.5550643868
white_168,-122.6716166667,50.5607527778
white_168,-123.240775,47.5876083333
white_168,-122.480396,50.241285
white_168,-123.5093533333,48.4327783333
white_168,-122.8018416667,49.2477277778
white_168,-122.8008583333,49.2497361111
white_168,-122.2421274536,45.7460581865
white_168,-123.55835,48.88297
white_168,-122.512216,38.438136
white_168,-123.721847,40.875622
white_168,-123.721847,40.875622
white_168,-122.2133186,46.099233
white_168,-122.9209530522,47.124348853
white_168,-123.012025,48.5474966667
white_168,-123.9762888889,48.7862694444
white_168,-123.9662861111,48.7843388889
white_168,-122.155267079,42.9157230938
white_168,-122.7693861111,53.932275
white_168,-123.2935500714,48.4378387645
white_168,-122.1259116667,44.22555
white_168,-122.1442002517,44.2786111667
white_168,-122.1387216667,44.2778916667
white_168,-122.1390233333,44.2764583333
white_168,-122.1387178167,44.277889115
white_168,-122.1443033367,44.2787458133
white_168,-122.1369866667,44.2774866667
white_168,-122.1377204217,44.277709955
white_168,-122.1452610517,44.2798756383
white_168,-122.1369866667,44.2774866667
white_168,-122.1407308,44.27827985
white_168,-122.1407308,44.27827985
white_168,-122.1407308,44.27827985
white_168,-122.6889055556,45.5014277778
white_168,-123.0542444444,48.0515138889
white_168,-123.0545416667,48.0515305556
white_168,-123.697945,42.0738721667
white_168,-123.9641824167,49.2360951111
white_168,-123.9957283333,41.84227
white_168,-122.7987632699,45.5884778226
white_168,-122.94236901,50.13490821
white_168,-122.4668111111,45.4789611111
white_168,-122.1768555556,37.3120416667
white_168,-122.7240305556,38.4092333333
white_168,-122.0094772709,38.1940782722
white_168,-122.0084057284,38.1934721768
white_168,-122.00910436,38.1928151194
white_168,-123.638077,48.317619
white_168,-122.0247528703,38.2070307853
white_168,-122.9534383527,50.1449702565
white_168,-122.9570584295,50.1403678186
white_168,-123.8784633333,46.1317471667
white_168,-123.4250106667,48.1001625
white_168,-123.3204040527,39.3623161316
white_168,-122.4957722222,37.4970027778
white_168,-122.2477416667,37.2919883333
white_168,-123.29615681,45.65174191
white_168,-122.6429283333,41.334175
white_168,-122.6560279519,49.017518201
white_168,-123.5568866667,44.50605
white_168,-122.8518004997,47.8285616
white_168,-123.260969,41.873798
white_168,-123.472725517,48.546833064
white_168,-123.1602388889,44.0549527778
white_168,-122.6672515954,51.5053930854
white_168,-123.20323,49.395237
white_168,-122.1213416667,47.5504027778
white_168,-122.6361916667,45.4076616667
white_168,-123.5431743945,44.5022244017
white_168,-123.5432398227,44.5046682889
white_168,-122.5641018267,47.1760296624
white_168,-123.1583555556,49.7098722222
white_168,-123.1606611111,49.7075305556
white_168,-122.390930064,37.4520951207
white_168,-122.1725416667,47.3845111111
white_168,-122.1732027778,47.3839055556
white_168,-122.4523533333,37.616375
white_168,-123.2070329722,47.9488589722
white_168,-122.45322,37.5988
white_168,-122.1959763611,37.2730665278
white_168,-122.98542,45.5003049997
white_168,-122.1761759743,44.2331797336
white_168,-123.1641722222,49.7017027778
white_168,-123.1982511985,49.2719310757
white_168,-122.4130715372,37.8038439942
white_168,-122.19566688,47.45935659
white_168,-122.4961394905,37.5002282683
white_168,-123.0808666667,43.996925
white_168,-123.0810216667,43.996975
white_168,-123.1323811424,47.2771025365
white_168,-123.1288021738,47.2771661574
white_168,-123.6990710165,48.4346641809
white_168,-123.2799167186,44.5575004569
white_168,-122.4587866667,48.7656116667
white_168,-123.079922,44.05075
white_168,-123.54994729,48.38379248
white_168,-122.4760055542,37.7886238098
white_168,-123.40593,48.444995
white_168,-122.8735666667,38.11645
white_168,-122.59103,41.470217
white_168,-122.9970783333,49.1362221667
white_168,-122.0523695,47.7118083333
white_168,-123.3713833333,48.4667366667
white_168,-123.785860464,46.9500734237
white_168,-122.0932434127,37.0587273964
white_168,-122.6700993698,51.4839260932
white_168,-123.50642,44.47093
white_168,-123.5068294824,44.4716039099
white_168,-123.0120876312,38.4051136876
white_168,-123.0137453601,46.8291059915
white_168,-123.56002702,48.43735006
white_168,-122.2560675815,44.2121000706
white_168,-123.959368,49.181658
white_168,-123.3547188,45.6448899
white_168,-122.4300366151,47.4226589323
white_168,-122.4304856997,47.4241092322
white_168,-123.0109300464,44.6930295034
white_168,-122.826225,38.0291361111
white_168,-123.4060833333,48.44512
white_168,-122.4702222222,37.7692861111
white_168,-122.0966535441,45.5690025212
white_168,-123.049828,49.021217
white_168,-122.49713,37.4956283333
white_168,-122.9483833,44.7518538
white_168,-123.23104792,49.26046669
white_168,-123.25967,44.94576
white_168,-123.4200053605,45.0217110599
white_168,-123.721343,44.346054
white_168,-122.4960333333,37.4998166667
white_168,-122.2633782512,37.5333023529
white_168,-122.4953216667,47.189925
white_168,-123.25908551,44.96109318
white_168,-122.0467083333,44.413675
white_168,-123.1794633333,49.0986028333
white_168,-123.1828583333,49.1013195
white_168,-122.11785,47.5436383333
white_168,-122.2449874722,44.2175941389
white_168,-122.1952743333,44.2308120556
white_168,-123.5935138911,48.5181311802
white_168,-122.1815861111,37.3583361111
white_168,-122.2542571944,44.2132797222
white_168,-123.084007,49.109943
white_168,-123.4176984517,48.5219821707
white_168,-123.421539375,48.5236238674
white_168,-123.417007,48.516628
white_168,-122.480757069,48.7380175526
white_168,-123.085258,49.108009
white_168,-123.085258,49.108009
white_168,-123.084938,49.108494
white_168,-122.4777220656,48.7355669355
white_168,-122.9055116667,38.1491138333
white_168,-123.9692504882,45.3648872765
white_168,-123.9692504882,45.3648872765
white_168,-122.0623339713,37.038190462
white_168,-122.4436022714,47.2547381715
white_168,-122.2759033333,51.43942
white_168,-123.4272083333,48.1002278333
white_168,-122.6206512451,47.7017211914
white_168,-123.78032,40.2014533333
white_168,-123.4865416667,40.8028527778
white_168,-123.4913555556,40.8027805556
white_168,-122.18335,37.3518944444
white_168,-122.1833638889,37.3518972222
white_168,-122.7615055556,47.17785
white_168,-122.6584866667,44.8803283333
white_168,-122.86555941,49.25250655
white_168,-122.6600583333,44.87938
white_168,-122.6585783333,44.8802033333
white_168,-122.86693942,49.25221882
white_168,-122.545025,38.2490305556
white_168,-123.5237722222,40.3516083333
white_168,-123.5456611111,40.33805
white_168,-123.5472111111,40.3341861111
white_168,-123.5477444444,40.3321888889
white_168,-122.2597274722,44.2091636389
white_168,-122.2612151944,44.2079276944
white_168,-122.2531283333,47.55165
white_168,-123.958442688,45.7620925903
white_168,-122.3626764213,47.5575306779
white_168,-123.0844345093,44.7679710388
white_168,-122.678375,47.3187416667
white_168,-122.324255,41.2655666667
white_168,-122.8075191678,41.0474031603
white_168,-122.3131033333,45.5183866667
white_168,-122.4233356192,41.8763307488
white_168,-122.3969188725,47.529986085
white_168,-122.0753035008,47.3106766843
white_168,-122.90025548,49.21837083
white_168,-122.7721476463,45.521287364
white_168,-123.33175818,48.45739259
white_168,-123.7501935,48.3934179
white_168,-122.3932083333,37.1835766667
white_168,-122.4701616667,37.7896533333
white_168,-122.91578,44.0342783333
white_168,-122.8882066667,44.039345
white_168,-123.7226744179,49.593494381
white_168,-122.3377833333,44.7004666667
white_168,-122.2788,51.41937
white_168,-122.2956844444,38.0134910556
white_168,-122.2742166667,51.433195
white_168,-122.2678666667,51.4325616667
white_168,-122.25878,51.4323583333
white_168,-122.26555,51.4349333333
white_168,-122.273095,51.4392583333
white_168,-123.035718112,49.3832347447
white_168,-122.5049058349,48.7291292567
white_168,-122.505111443,48.7289064238
white_168,-122.4954130781,48.7256439776
white_168,-122.9844868,45.5051434
white_168,-122.4257395997,37.4102833997
white_168,-122.0198256524,37.9350661068
white_168,-123.0867536,44.0520691
white_168,-122.6859561926,49.0022391561
white_168,-122.909675,40.9933283333
white_168,-122.3260834628,37.8906623461
white_168,-122.2491804186,49.060272991
white_168,-123.1453407598,38.4775375963
white_168,-123.9437623739,45.602260809
white_168,-122.5093937033,49.1568140597
white_168,-122.3062650466,37.5752112572
white_168,-123.1553562731,49.2115964046
white_168,-122.476395,37.804705
white_168,-123.9820438479,45.1023956093
white_168,-122.5350883333,41.3836866667
white_168,-122.4627514837,37.5745941047
white_168,-122.4754126137,49.0203307172
white_168,-122.1370747313,44.2774461501
white_168,-122.9483833,44.7518538
white_168,-122.8003472222,47.0361361111
white_168,-122.3790693294,47.711375343
white_168,-122.1500401944,37.8079559589
white_168,-122.1195602417,41.4128650123
white_168,-122.1138083333,37.9063866667
white_168,-122.0284764339,38.2187489811
white_168,-122.5379411006,47.3089365159
white_168,-123.52666,41.654381
white_168,-122.0845659279,44.5310329077
white_168,-123.1494591013,39.0450019144
white_168,-122.5382732232,47.3105835378
white_168,-123.0216833333,40.9265966667
white_168,-122.4746398926,37.8078079224
white_168,-122.0018833333,47.5281333333
white_168,-122.2584835812,44.2079588403
white_168,-122.2492748871,44.2153353243
white_168,-122.4590360441,43.450924123
white_168,-122.4539616963,43.4492659025
white_168,-122.330935,46.8606066667
white_168,-122.3330566667,46.8557966667
white_168,-122.3330383333,46.8557583333
white_168,-122.333635,46.8546766667
white_168,-122.6426388668,41.3335669309
white_168,-122.6422142332,41.333443285
white_168,-122.6399281529,41.3316496415
white_168,-122.5370033333,49.1173528333
white_168,-122.641298175,41.3333136589
white_168,-123.0501194444,47.8607388889
white_168,-122.34942,41.27802
white_168,-122.2854776667,37.5086046667
white_168,-122.690826416,49.1482200623
white_168,-123.1508182135,49.3118747728
white_168,-122.6266099833,53.9498733333
white_168,-122.5133628275,37.8282202434
white_168,-123.011545,38.8135166667
white_168,-122.6098430321,45.5708391066
white_168,-122.9854125162,47.0703447432
white_168,-123.437273,43.120263
white_168,-122.6273420301,45.5537598187
white_168,-122.125449,47.671868
white_168,-122.4353866577,45.7083778381
white_168,-122.4541633333,43.6887633333
white_168,-122.2006578157,37.857423953
white_168,-122.4868622048,48.7230398503
white_168,-123.4715903434,48.4712444505
white_168,-123.563608,41.7339849722
white_168,-122.894093,38.132745
white_168,-122.961978,38.027996
white_168,-123.5738451556,49.0122414462
white_168,-123.573935,49.0120716667
white_168,-122.3829257997,40.5927529
white_168,-122.3314516667,46.860875
white_168,-122.948277,44.751706
white_168,-122.948672,44.751982
white_168,-122.453498678,37.7990494992
white_168,-123.7599145,40.74991117
white_168,-122.6472053528,49.0239545976
white_168,-123.75965278,40.74986246
white_168,-123.0153473888,49.3539214033
white_168,-123.0114667239,49.3573548983
white_168,-123.0141936116,49.3522672904
white_168,-123.0154926882,49.3534973097
white_168,-123.0158307225,49.3503963696
white_168,-122.490775,49.2896833333
white_168,-122.4656450005,42.8896482988
white_168,-122.01746732,37.4204463512
white_168,-122.0175850019,37.420379516
white_168,-122.7515466667,38.4577033333
white_168,-122.0174596086,37.4203579477
white_168,-123.3661457151,48.4104712929
white_168,-122.431515,37.422545
white_168,-122.3242369,43.8522067
white_168,-122.3238931278,43.8521170583
white_168,-123.0360111667,47.8593116667
white_168,-122.9056633333,41.3092466667
white_168,-122.6905447,46.9272003
white_168,-122.7939216667,47.0355445
white_168,-122.1031506793,37.4508014941
white_168,-122.1033500698,37.4507702377
