Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91062E-4,97.508932904,0.868327456,0.008566056,0.9784041,0
1.92984E-4,97.758649019,0.870985365,0.007660701,0.980783309,0
1.94769E-4,98.010657628,0.873406909,0.006755345,0.982796486,0
1.96869E-4,98.265201835,0.876195923,0.00584999,0.985175695,0
1.98053E-4,98.502276408,0.877741941,0.005014277,0.987188873,0
2.00884E-4,98.761720251,0.881360275,0.004108921,0.989385066,0
2.03959E-4,99.004794901,0.885168616,0.003273208,0.991581259,0
2.07442E-4,99.252253119,0.889335936,0.002437496,0.993777452,0
2.12065E-4,99.503869436,0.894633769,0.001601783,0.995973646,0
2.22148E-4,99.76328416,0.905324463,0.00076607,0.998169839,0
2.56717E-4,100,0.934396866,0.000069643,0.999816984,0
2.56717E-4,100,0.934396866,0,0.999816984,0
