Species,Longitude,Latitude
red_168,-81.1198971235,36.1358102924
red_168,-81.6771616667,36.1871533333
red_168,-83.7522829,42.3293414
red_168,-82.880775,40.21455
red_168,-82.092414856,41.4540863037
red_168,-81.6776583333,36.1852633333
red_168,-84.5076328889,46.4709169417
red_168,-82.301,35.9173
red_168,-81.689873291,36.2124797674
red_168,-83.4907216667,35.6823833333
red_168,-81.9875049722,38.9223509722
red_168,-84.3986025257,33.8155440351
red_168,-84.5894070715,39.3499307829
red_168,-81.098821555,37.9718870694
red_168,-81.5296633333,41.1256111667
red_168,-83.6878905556,35.9530744444
red_168,-81.6379061,44.1863016
red_168,-81.6925164814,41.486228371
red_168,-85.928317,39.9329609722
red_168,-84.3833,42.6948583333
red_168,-81.9161416667,36.1701533333
red_168,-85.7607572526,38.1958054575
red_168,-85.4772964696,38.2018460823
red_168,-81.27482485,44.77059955
red_168,-81.0183475167,36.3843192207
red_168,-81.6834222222,36.1159722222
red_168,-83.299225,40.702105
red_168,-82.7398266,35.2134999
red_168,-85.7623293623,38.1945488427
red_168,-85.6710366667,37.9150283333
red_168,-85.662405,37.91668
red_168,-81.7460015696,36.2992050592
red_168,-81.3682556111,36.4153365833
red_168,-84.0115277377,39.7663410008
red_168,-82.7962033333,35.0316583333
red_168,-82.205055,35.806095
red_168,-84.375675,42.6971966667
red_168,-82.55365,41.9950305556
red_168,-83.186262399,35.0551270321
red_168,-81.751425,36.1657416667
red_168,-83.8669837,35.9564053
red_168,-81.7706666667,36.1366111667
red_168,-84.659505,30.79469
red_168,-85.550735,38.092731
red_168,-84.6612583333,30.80829
red_168,-82.0309346905,41.4650069581
red_168,-84.4125890157,33.7285515203
red_168,-81.397055,41.5865283333
red_168,-81.4388857037,30.8531917214
red_168,-81.4899583333,44.4001116667
red_168,-82.661641,27.737095
red_168,-81.6475222222,45.2327777778
red_168,-83.503181152,35.3027047859
red_168,-84.4188465055,39.187986899
red_168,-82.7875277778,45.7980277778
red_168,-85.8497083333,38.1096888333
red_168,-84.8086705553,34.8109177994
red_168,-81.4438783333,36.34343
red_168,-81.7014049436,36.1541299192
red_168,-81.5306790775,41.1251551746
red_168,-84.0735614,34.0394546
red_168,-82.43744588,42.80264226
red_168,-81.2222802487,31.4561779845
red_168,-83.2660211,35.0929537
red_168,-81.6042833333,35.99068
red_168,-81.8379163742,38.3442236075
red_168,-81.2508391389,44.6691371083
red_168,-81.4633944444,45.0270527778
red_168,-81.634225,35.600945
red_168,-81.85775,36.0164027833
red_168,-85.3372724895,35.0252410926
red_168,-81.0665888333,37.837945
red_168,-81.853905,36.0167388333
red_168,-85.2635333333,34.92805
red_168,-81.4270399791,41.5783184069
red_168,-83.9125483333,43.5849
red_168,-81.4729086031,36.3261643611
red_168,-85.4338,38.7690116667
red_168,-81.3611486619,44.8985230876
red_168,-81.0716702388,36.3917908148
red_168,-81.5272833333,45.2438133333
red_168,-81.7323423279,35.9196845279
red_168,-81.7348945216,35.928435523
red_168,-85.939195,45.9679416667
red_168,-81.3980466667,46.0167111667
red_168,-81.5056616667,45.1985783333
red_168,-81.2815338032,42.9579964643
red_168,-85.8349954337,44.3593927699
red_168,-81.4552656189,44.4139114105
red_168,-84.7554861111,37.8195888889
red_168,-85.9453448439,46.24284399
red_168,-81.6934164685,36.2135025994
red_168,-82.0512471667,36.1256138333
red_168,-81.6213020946,36.2389751762
red_168,-81.7443951,35.8042969997
red_168,-81.2199590642,32.265139928
red_168,-84.504089724,34.2386941472
red_168,-81.8845366667,35.8854416667
red_168,-81.5677612905,36.5697889947
red_168,-81.7995999008,36.09706815
red_168,-81.7709716667,36.1368471667
red_168,-81.63471783,36.2123614
red_168,-81.0691757202,36.3960762024
red_168,-81.6336483133,35.6010509799
red_168,-84.5471111111,39.0811138889
red_168,-84.4928120077,38.94821285
red_168,-82.0476083333,36.1189278333
red_168,-83.1791016667,42.4103283333
red_168,-83.1736,38.653605
red_168,-82.4778026038,35.5787472496
red_168,-84.0925027058,39.8012883151
red_168,-82.4954907776,35.629268112
red_168,-81.0773924342,38.0696114723
red_168,-81.75248,36.1398361667
red_168,-81.5198065474,45.2387758601
red_168,-81.9595778924,35.9591254969
red_168,-81.9589997586,35.960570107
red_168,-83.1406695,35.457695
red_168,-82.0068528032,35.8818568835
red_168,-82.0077266121,35.8822917006
red_168,-83.62213,34.90829
red_168,-82.1220848765,35.8241076435
red_168,-82.1261699385,35.827862712
red_168,-81.9571387408,35.9445651199
red_168,-81.7129809785,36.2439007407
red_168,-81.47708,44.4174283333
red_168,-81.957223464,35.9445450046
red_168,-82.0477409475,36.1190015171
red_168,-81.7149943114,36.1433322123
red_168,-81.9052366667,35.90377
red_168,-81.893045,36.0491
red_168,-85.9945788028,46.2693864262
red_168,-84.3882666667,39.2493683056
red_168,-81.3064117222,41.3111457778
red_168,-81.9343032837,36.1098251343
red_168,-84.7323385556,39.5090838119
red_168,-84.2638261244,39.2690161369
red_168,-81.086682185,37.9494650043
red_168,-81.6242606287,44.1773826722
red_168,-85.232732892,35.2355141357
red_168,-81.3679109377,36.324035099
red_168,-81.5772939,36.2301486
red_168,-81.7720611111,36.1317527778
red_168,-82.2469115634,35.7089394008
red_168,-82.2479418339,35.7081322469
red_168,-82.8062512997,39.9329942
red_168,-82.2741747964,35.7153559916
red_168,-83.793305,40.0569528333
red_168,-81.5996745919,36.4097017815
red_168,-81.9312004745,35.9708989123
red_168,-81.7160633333,36.3083333333
red_168,-81.7685832222,35.6916325556
red_168,-83.8838348389,35.9811248779
red_168,-81.40919494,36.39611434
red_168,-81.654495,36.1504445
red_168,-82.8259420832,42.0336751393
red_168,-82.4644303322,35.3351969268
red_168,-81.7319698979,36.1444240437
red_168,-81.8425064087,35.7699661255
red_168,-81.842495,35.7699883333
red_168,-82.6516883333,35.45102
red_168,-81.691955,36.150825
red_168,-81.914675,36.1699466667
red_168,-81.6513366667,35.5975633333
red_168,-81.7756416667,36.2111033333
red_168,-81.3789109678,36.4360613167
red_168,-82.102913,36.1703329722
red_168,-84.3022262455,46.5342646305
red_168,-83.9422254078,34.7739853011
red_168,-83.9289900474,34.7864429886
red_168,-81.2791072481,44.7613286205
red_168,-82.4467111111,35.2729416667
red_168,-81.932105,35.9503533333
red_168,-81.0592900962,44.7707471057
red_168,-81.6086213793,36.6366823028
red_168,-81.4551978141,36.2495605699
red_168,-81.5781,45.19365
red_168,-81.5770712487,45.1951433635
red_168,-81.6557955556,36.2571983333
red_168,-81.5831851969,45.1906874048
red_168,-85.0647666667,38.7451966667
red_168,-81.7224055556,36.1378888889
red_168,-84.6531270853,34.8612394527
red_168,-81.5712716667,49.8824666667
red_168,-81.57212,49.8828566667
red_168,-81.5696266667,49.890025
red_168,-81.202619778,32.8937684657
red_168,-81.3543083164,41.0780154782
red_168,-83.4324192549,35.581054698
red_168,-83.409944,46.982532
red_168,-85.2595835,35.09861145
red_168,-83.2381483333,43.10254
red_168,-81.2359466553,36.3919372559
red_168,-83.3766090497,39.8860601582
red_168,-83.912727356,36.2147827148
red_168,-81.3265533333,45.1973383333
red_168,-81.58638,45.191595
red_168,-81.5781033333,45.1936633333
red_168,-82.2125722222,42.9026166667
red_168,-81.5230638889,45.237725
red_168,-83.4112628549,35.5580077465
red_168,-83.644816,35.6803686
red_168,-83.6407631997,35.6825551
red_168,-84.5950527778,42.5868138889
red_168,-83.5252083333,35.703995
red_168,-83.8667753,35.9564535
red_168,-84.2448730469,39.1167602539
red_168,-85.242561847,41.5683496609
red_168,-82.7578883333,35.9139666667
red_168,-85.5913944053,38.4024891753
red_168,-83.4713666667,35.6986116667
red_168,-81.3441616667,28.4163133333
red_168,-83.5820176453,35.6719963812
red_168,-83.2182888889,42.1904083333
red_168,-85.9611989,39.1344719009
red_168,-82.4598611111,27.0997666667
red_168,-83.7109059956,32.9276733586
red_168,-85.3512910568,42.3591717706
red_168,-84.6510462463,33.8103871885
red_168,-83.9700519722,39.5483639722
red_168,-82.5096499722,42.0396959722
red_168,-85.4322527778,38.6378888889
red_168,-85.42271489,38.6448182
red_168,-83.6201055556,37.8352083333
red_168,-81.3091516667,42.9298516667
red_168,-85.3852188215,42.4053907581
red_168,-85.9405569477,40.7175351612
red_168,-85.1931021502,29.6735415685
red_168,-84.2443861111,37.5557555556
red_168,-81.8836448926,41.4091374186
red_168,-81.6319266334,35.6014771145
red_168,-81.6954109722,43.721645
red_168,-84.3034556,34.7842377997
red_168,-84.8672936484,33.7037582312
red_168,-81.7921839282,26.7099913509
red_168,-83.1553416667,33.8814466667
red_168,-84.9725922291,45.7572735195
red_168,-81.1543797619,31.9688482246
red_168,-81.8869044657,41.4110136028
red_168,-85.9502834827,40.1261584658
red_168,-84.5278252289,38.0549694617
red_168,-82.4451539665,38.4192302261
red_168,-82.4013360381,42.6952476304
red_168,-83.9706725,37.9268716997
red_168,-81.0626296944,38.0568466111
red_168,-83.419082,35.617478
red_168,-84.3696995787,38.9622549325
red_168,-83.4905083333,35.6834
red_168,-83.4905066667,35.683375
red_168,-70.5852431,41.5970821
red_168,-72.5076666667,43.623
red_168,-72.5895,43.8528333333
red_168,-72.783589,43.680458
red_168,-72.9458,43.626028
red_168,-72.950111,43.647452
red_168,-72.796311,43.694601
red_168,-72.55634,43.555018
red_168,-72.945628,43.625749
red_168,-72.601324,42.920245
red_168,-69.95771352,41.65756197
red_168,-72.510551177,44.3246348156
red_168,-72.8619039058,44.103941394
red_168,-69.98912851,41.69567444
red_168,-72.20388322,43.83879257
red_168,-72.18227894,43.8685993
red_168,-72.18873457,43.85858006
red_168,-72.8687869891,43.2675723721
red_168,-71.8374633333,42.4248366667
red_168,-72.19145581,43.8046599
red_168,-72.27161698,43.82210472
red_168,-72.24484299,43.79580242
red_168,-72.5493202,41.2732531
red_168,-72.6766773128,43.9970554132
red_168,-72.4946266667,44.2877883333
red_168,-72.3731666667,44.3599383333
red_168,-72.3700883333,44.3591683333
red_168,-72.7568129539,43.618684612
red_168,-72.42443,44.41534
red_168,-72.5354033333,44.4762216667
red_168,-72.3621416667,44.425225
red_168,-72.3590033333,44.3594466667
red_168,-72.3731116667,44.3831066667
red_168,-72.3728383333,44.3844683333
red_168,-71.403653808,41.889217319
red_168,-70.5579916667,43.40973
red_168,-72.24831685,43.79520186
red_168,-72.4108810425,43.6420555115
red_168,-72.1423248668,44.3064736203
red_168,-72.8163604736,44.5330200195
red_168,-71.3320881128,42.4773830086
red_168,-67.9363566667,44.462725
red_168,-67.9373316667,44.4631066667
red_168,-68.8863366667,44.7675883333
red_168,-71.1730783333,44.3881133333
red_168,-71.5550708771,44.3664044006
red_168,-72.2068602406,44.1763867764
red_168,-71.6331299488,42.2604341247
red_168,-71.46207973,42.46872539
red_168,-70.9329295625,42.6045096992
red_168,-72.18993908,43.81716808
red_168,-72.19014013,43.82991471
red_168,-72.19013591,43.82355722
red_168,-72.18940178,43.81344408
red_168,-72.226926411,43.756007611
red_168,-72.8899641429,41.3001740445
red_168,-72.49164628,44.17987048
red_168,-72.486625,41.8945366667
red_168,-70.230095,43.6400916667
red_168,-71.3697003108,42.4941312243
red_168,-71.9633904,42.99485926
red_168,-71.79525,42.2640533333
red_168,-72.5879925863,43.7430970325
red_168,-72.432440979,43.8552365705
red_168,-72.5363466667,44.3659383333
red_168,-71.1463182327,42.3865567055
red_168,-72.5868955628,43.745249128
red_168,-72.32427375,43.68825309
red_168,-72.2813469452,42.9441220779
red_168,-71.1443423667,42.3754152283
red_168,-71.1443945,42.3754883333
red_168,-72.434075,43.72663
red_168,-70.03996782,41.29432501
red_168,-71.2152216667,42.1145583333
red_168,-71.145378789,42.4406927778
red_168,-72.4113922119,43.6427764893
red_168,-72.4115905762,43.6431236267
red_168,-72.9536530283,43.6468043039
red_168,-72.7812776808,43.4460581001
red_168,-71.232654352,42.447432907
red_168,-68.0617645383,44.3360960611
red_168,-72.6269833333,44.4851216667
red_168,-72.3989416667,43.4754966667
red_168,-72.52669323,43.74547608
red_168,-72.1030721667,40.976895
red_168,-72.32105671,43.68927546
red_168,-63.52323,44.5070283333
red_168,-72.8975946033,43.644783728
red_168,-72.537278,43.740881
red_168,-71.4116524906,44.2197834934
red_168,-63.5500757,44.676949
red_168,-60.2688716667,46.0689055
red_168,-60.2685366667,46.0687611667
red_168,-70.8625033333,42.81047
red_168,-71.2940783434,44.2778656646
red_168,-64.9692612917,44.9943993882
red_168,-72.2251511459,43.7460286869
red_168,-63.5791437454,44.6471726276
red_168,-70.8442216667,43.086975
red_168,-68.31294707,44.22962274
red_168,-61.3730532838,46.2033394669
red_168,-61.4005789194,46.1904040434
red_168,-70.5368882726,45.5928390162
red_168,-70.2622916667,43.6869416667
red_168,-72.0225138333,44.5359633333
red_168,-70.7670629722,42.6850413889
red_168,-70.0620666573,42.0392743508
red_168,-71.2632610089,42.3653071247
red_168,-72.2508166667,44.24505
red_168,-67.6139216667,44.5561466667
red_168,-70.0613187279,41.6745745545
red_168,-71.1425343063,42.363034864
red_168,-72.9222503778,41.3160586393
red_168,-70.914725,42.471955
red_168,-71.2296872877,42.9459254423
red_168,-71.3106231689,42.5177345276
red_168,-72.26674495,42.53231309
red_168,-72.5646591187,41.7156066895
red_168,-72.9571167,44.5159377
red_168,-71.4963151608,42.5482161669
red_168,-71.8157139631,42.2759657575
red_168,-60.31446,46.2082383333
red_168,-71.0333945,43.2569583333
red_168,-71.1178578057,42.3066692349
red_168,-71.2173335,46.80079324
red_168,-70.8591690063,48.3513870239
red_168,-70.9515914917,43.0725593567
red_168,-70.2213216667,43.6632
red_168,-71.0079937659,42.4692144138
red_168,-69.1368783508,44.0910149169
red_168,-60.4081166667,46.1746366667
red_168,-71.3087768555,42.5208702087
red_168,-71.2874533333,42.6263666667
red_168,-71.2836276368,44.3254271569
red_168,-71.2806333333,44.2817533333
red_168,-72.8171616667,44.5318866667
red_168,-68.9358283333,45.8990833333
red_168,-72.5086216667,43.133575
red_168,-71.038155891,42.2894312847
red_168,-70.9159196635,42.6346540405
red_168,-71.2496053165,43.3855034719
red_168,-71.29263155,44.27144398
red_168,-71.9686966667,43.4325866667
red_168,-72.7991199028,43.6729532853
red_168,-72.8197017985,41.7506220853
red_168,-71.2809375241,46.8482928498
red_168,-68.7700116667,44.8043033333
red_168,-71.5223493521,42.5365005713
red_168,-70.5690612793,43.5758628845
red_168,-71.5490772851,42.4947510888
red_168,-70.9047533333,42.4677666667
red_168,-72.5107583776,43.4696783451
red_168,-71.29360644,44.26831057
red_168,-72.3824049532,44.6511072444
red_168,-71.30125295,44.25754281
red_168,-71.30001716,44.26331609
red_168,-69.7350687627,43.7735641189
red_168,-72.24793762,41.81644778
red_168,-66.1251231,48.09676273
red_168,-69.2247383333,43.988175
red_168,-71.1971506198,42.4340511253
red_168,-71.0441708383,42.0837042219
red_168,-72.9652995098,41.924327389
red_168,-72.5108208602,43.4698501784
red_168,-72.5108208602,43.4698501784
red_168,-70.2890916667,43.6268883333
red_168,-72.25415939,43.818811
red_168,-71.271697998,42.4496917725
red_168,-71.2939987183,44.267616272
red_168,-71.2939758301,44.2676811218
red_168,-72.224258557,43.8888762149
red_168,-72.20112374,43.81511783
red_168,-71.5286416667,42.7324133333
red_168,-71.1414721667,42.39097
red_168,-71.2717316667,42.450465
red_168,-72.5662895758,42.8117435798
red_168,-72.58646879,42.84700106
red_168,-61.9783561695,45.6814925916
red_168,-72.8171436769,44.5318824426
red_168,-69.7967916667,43.73653
red_168,-70.5035633333,41.7757866667
red_168,-60.4517843575,46.8195404811
red_168,-72.7709883333,44.51117
red_168,-70.368812561,43.9279823303
red_168,-72.0900119842,41.3177789748
red_168,-71.8597616148,42.7644649989
red_168,-71.0419012606,42.3137712058
red_168,-72.7801883333,42.298295
red_168,-71.16612384,42.22965294
red_168,-71.7701866667,43.6927716667
red_168,-70.2644283333,43.6094033333
red_168,-70.3307338246,45.1445042622
red_168,-68.1842422485,44.3289070129
red_168,-69.2262961439,43.9432317256
red_168,-72.5826484524,44.2567268992
red_168,-70.8839214128,42.8795111193
red_168,-71.1080780029,42.3870353699
red_168,-70.917269569,42.6344107977
red_168,-72.10651241,43.51020201
red_168,-72.3773962632,44.6405400563
red_168,-71.2507712469,42.0819650498
red_168,-72.80268131,43.49267508
red_168,-71.30095414,41.5258932855
red_168,-70.17018,41.67632
red_168,-72.4345289916,43.499790458
red_168,-70.8784783333,42.2723883333
red_168,-72.24491759,43.7965166
red_168,-71.0695989532,41.5291305381
red_168,-71.246211076,43.1361148953
red_168,-71.6962828115,44.1766517978
red_168,-70.9668891784,42.3683119007
red_168,-70.848918501,42.6301506363
red_168,-71.1353065073,42.2883570911
red_168,-68.1791138717,44.3298863659
red_168,-70.2039923636,42.0607939437
red_168,-71.4189532647,42.3244781811
red_168,-71.7494883333,43.60312
red_168,-71.2928905618,44.2767046625
red_168,-71.3010716667,44.2658783333
red_168,-72.2515497823,43.7366460683
red_168,-72.41277354,43.64363095
red_168,-71.5498789271,42.4675292127
red_168,-72.4116552,43.6431595
red_168,-71.5485011921,42.4673787704
red_168,-71.0335916667,43.257705
red_168,-63.4570833333,50.2134444444
red_168,-63.4525277778,50.2075833333
red_168,-70.4958756744,43.36222883
red_168,-72.20436385,44.1977956
red_168,-72.14377805,44.34290656
red_168,-72.157798,44.349541
red_168,-72.17883818,44.36300702
red_168,-72.181084,44.3694
red_168,-72.19452456,44.38020288
red_168,-72.20086875,44.39564971
red_168,-72.201966,44.399391
red_168,-72.23764775,44.41936129
red_168,-72.22175552,44.40092067
red_168,-72.28180757,44.3373935
red_168,-72.444478,44.291318
red_168,-66.0125317052,48.9599657899
red_168,-72.33951266,42.67824882
red_168,-69.8986519821,47.8074578144
red_168,-69.8986519821,47.8074578144
red_168,-72.90257794,41.27863598
red_168,-72.7660217285,41.2700843811
red_168,-70.3352387,43.4474511
red_168,-71.9788258808,45.3879720327
red_168,-70.5864444444,48.3824722222
red_168,-67.934662706,44.4604282867
red_168,-63.4523055556,50.2074166667
red_168,-63.4488055556,50.2050833333
red_168,-72.6597675742,43.9265474501
red_168,-69.9975658302,41.8808294228
red_168,-71.014678,42.2787123
red_168,-72.8939366667,41.5911916667
red_168,-72.8939366667,41.5911916667
red_168,-68.115312,44.4669693533
red_168,-72.8814884,43.1539655
red_168,-71.2861044403,44.372936712
red_168,-70.2086333333,43.6225888889
red_168,-70.7817006062,43.1040451649
red_168,-66.664614,45.985294
red_168,-71.4595184383,42.3771429481
red_168,-69.4187041372,43.9824677623
red_168,-72.9625487275,43.372682822
red_168,-71.1272458,42.2935577
red_168,-72.3109316667,42.5995816667
red_168,-72.3093140859,42.5971877512
red_168,-72.65193,45.26103833
red_168,-71.2695135177,42.488537645
red_168,-72.8774194444,44.3177027778
red_168,-72.2405225022,41.8158862055
red_168,-70.8586424929,41.8488830558
red_168,-70.0748114977,42.0297379
red_168,-71.0973583333,42.3975611111
red_168,-71.0957229418,42.3993152692
red_168,-72.5704722222,46.310875
red_168,-72.5843629722,43.840741
red_168,-72.5107859541,43.469841457
red_168,-72.2653654,42.7882339
red_168,-71.1257553288,41.5573551832
red_168,-71.7402707041,42.3405046016
red_168,-72.487599263,43.5958705377
red_168,-70.9167414812,42.8703551993
red_168,-71.3271318936,42.4654973438
red_168,-71.8392707874,42.2801172221
red_168,-72.4116138741,43.6430604558
red_168,-72.19570833,43.886105
red_168,-72.932652086,44.6743752238
red_168,-70.45238385,43.67917376
red_168,-70.0684187441,41.67568299
red_168,-71.1239286266,42.4298548534
red_168,-70.73515333,41.989995
red_168,-71.29187981,44.26423674
red_168,-70.4547251761,44.5240622821
red_168,-72.6277286746,42.0989660221
red_168,-72.6403729722,41.849783
red_168,-71.28030333,44.28170833
red_168,-72.19701333,44.04424167
red_168,-72.641406,41.849381
red_168,-72.288262,44.6092719722
red_168,-72.3513609722,44.60354
red_168,-72.8881817311,41.7450040501
red_168,-71.2770944444,44.2811416667
red_168,-71.2935166061,44.2786684559
red_168,-71.1226888889,42.3045972222
red_168,-72.8764218997,43.7174709
red_168,-71.29205333,44.27464667
red_168,-72.0967815444,43.5080936408
red_168,-72.2455113754,42.6461369225
red_168,-72.83763,44.14875
red_168,-72.541063,43.63263
red_168,-72.3940401111,45.2765765556
red_168,-72.2567584665,42.2175462704
red_168,-63.282775,45.41352833
red_168,-66.5921067546,48.052668696
red_168,-71.0960463435,42.4462748738
red_168,-70.6204782799,41.5640679008
red_168,-72.2174722,42.2841111
red_168,-71.344086472,42.4714395684
red_168,-71.2523926944,42.3892319167
red_168,-71.4447159722,42.1545479722
red_168,-72.300512,43.6779215
red_168,-71.0676583333,42.1729972222
red_168,-72.3880388889,43.7522861111
red_168,-71.2701803818,42.4566930599
red_168,-72.22658658,43.79481825
red_168,-72.3870933333,43.75621
red_168,-71.758895,41.610395
red_168,-71.3201951578,42.1081919601
red_168,-71.0322816112,42.2342076029
red_168,-72.3323566367,43.7164253991
red_168,-71.4731215127,42.5277534686
red_168,-72.9056375474,42.4661946763
red_168,-71.058355193,42.7464786963
red_168,-71.3368351199,42.2538247111
red_168,-71.8934094161,42.5900030137
red_168,-70.4485789,43.6804824
red_168,-71.0601603,42.4457707
red_168,-72.0734811,40.9949344
red_168,-70.1952442993,41.7017686693
red_168,-70.843941,43.0892228
red_168,-72.1060143784,43.5150155104
red_168,-72.724175,43.3620416667
red_168,-72.7300122847,44.1401101929
red_168,-71.295425,44.265295
red_168,-70.79109167,42.21653667
red_168,-72.486519,41.9830839722
red_168,-72.485765,41.983459
red_168,-66.7566666667,44.6836111111
red_168,-70.7463988043,43.173611431
red_168,-70.96473667,43.25351333
red_168,-71.3216435274,42.1089632525
red_168,-71.101905,42.195475
red_168,-70.4561833333,41.6479416667
red_168,-71.0822000833,43.1906956667
red_168,-72.3236486503,43.6708996352
red_168,-71.4904955216,42.5486658561
red_168,-72.9975834472,43.7168752595
red_168,-70.7676660084,41.3523065066
red_168,-71.4562852093,42.411912235
red_168,-72.1980833822,42.9353729217
red_168,-71.2995612,42.5509053
red_168,-71.421478428,42.5182006555
red_168,-72.1938364457,43.7449844977
red_168,-72.7212977876,42.3566055252
red_168,-71.337760333,42.2550898257
red_168,-70.5497337,41.6231642
red_168,-71.920005,45.373994
red_168,-70.1574222222,41.268275
red_168,-71.30995833,44.27614667
red_168,-72.702211,46.610255
red_168,-70.6024918254,43.4029824048
red_168,-71.2950623368,44.2787805885
red_168,-71.2764527497,44.2880817493
red_168,-70.6005829557,43.1736302547
red_168,-72.5418783333,43.624655
red_168,-71.47542593,42.52986856
red_168,-60.6658,45.9340183333
red_168,-72.69964086,46.28825712
red_168,-72.8224490863,43.9531606436
red_168,-72.5101166667,43.6850466667
red_168,-72.5266633333,43.1297445
red_168,-72.76030515,41.98142908
red_168,-70.2499383333,43.6584583333
red_168,-72.9933377321,43.7082605624
red_168,-72.6503677276,44.1537432219
red_168,-72.5110825123,43.2955872288
red_168,-72.5955139722,42.595002
red_168,-72.4111866667,43.6426283333
red_168,-72.2299716667,43.7520466667
red_168,-72.8293865361,42.5339138741
red_168,-70.7023077851,43.9496189266
red_168,-71.1386305556,42.3895666667
red_168,-71.2784462968,44.3883247585
red_168,-70.5746166667,43.321055
red_168,-72.9120633333,43.6956783333
red_168,-72.9166116667,42.7946466667
red_168,-72.051744077,44.0753223917
red_168,-72.25295186,43.8283396
red_168,-72.9026343333,43.713852677
red_168,-72.967195,42.6734483333
red_168,-71.3142866667,44.2607783333
red_168,-71.301705,44.263375
red_168,-71.9007144123,41.4959063761
red_168,-71.3010716667,44.2630383333
red_168,-71.8918715884,42.4970662315
red_168,-71.3010783333,44.2631333333
red_168,-71.3038866667,44.2632
red_168,-72.32688635,42.67048112
red_168,-72.9014843342,43.9351580326
red_168,-72.4990703166,43.737325269
red_168,-72.36198333,43.672845
red_168,-71.5656116667,45.278215
red_168,-70.6379496866,41.613318217
red_168,-72.0252266667,42.4286483333
red_168,-72.0254133333,42.429
red_168,-72.0254316667,42.42943
red_168,-69.84195,43.9035383333
red_168,-72.9625166667,43.3726888889
red_168,-72.6543806842,43.071915955
red_168,-71.2498866667,41.616425
red_168,-72.5047723,44.9379013
red_168,-66.0048929722,43.8827119722
red_168,-70.7091752177,43.0816034255
red_168,-72.4896466667,42.36157
red_168,-70.6133353897,42.9769328284
red_168,-70.9673235524,42.356592571
red_168,-72.0504796602,44.0747792699
red_168,-60.8096483333,45.963545
red_168,-72.31713,44.0470278333
red_168,-72.4117798358,43.6431626002
red_168,-71.5883638889,42.646625
red_168,-68.7591783333,44.4005466667
red_168,-70.37303,43.9511116667
red_168,-71.1771538333,42.6105971944
red_168,-72.4488607662,41.8308946768
red_168,-72.4476992614,41.8276001425
red_168,-72.8226036486,43.9538634243
red_168,-69.8744462677,47.5066032119
red_168,-68.3137738332,44.431833193
red_168,-71.307625,44.2626277778
red_168,-71.3012694444,44.2575527778
red_168,-71.2940972222,44.2527416667
red_168,-72.9004783333,43.7130283333
red_168,-71.8125811,43.8053486
red_168,-65.5090495861,45.7073106486
red_168,-72.74891067,44.0402327644
red_168,-64.6563572997,32.3482966997
red_168,-72.520476612,46.2951616602
red_168,-72.5204695502,46.2952188815
red_168,-72.5205507772,46.2951629884
red_168,-63.0520004993,49.2252595564
red_168,-72.44270064,43.64829319
red_168,-72.513772097,43.3252754204
red_168,-72.6603166667,43.92685
red_168,-72.3238220215,43.6948280334
red_168,-70.6437558308,42.0900538963
red_168,-72.41130992,43.64219198
red_168,-72.9175492376,41.2975886438
red_168,-71.8509146079,43.5348798262
red_168,-72.7210083333,43.7411833333
red_168,-70.4326383333,41.6100383333
red_168,-72.8052794646,43.2532479652
red_168,-71.093126,42.061752
red_168,-72.63970237,41.90726747
red_168,-72.64808427,41.90792206
red_168,-72.1685725301,44.0827317196
red_168,-72.1698217503,44.0827292406
red_168,-70.1991895678,43.5643830306
red_168,-71.9442028944,43.0372631931
red_168,-72.5853767425,43.3161497177
red_168,-68.78785,44.8977369722
red_168,-72.6400572807,43.5566631798
red_168,-72.4116189033,43.6431070395
red_168,-71.9785898959,42.9762499009
red_168,-68.9331959722,45.9066979722
red_168,-68.9333179722,45.906567
red_168,-72.635635376,42.750617981
red_168,-71.8876416667,44.3596166667
red_168,-72.1975538789,43.8230739546
red_168,-72.1036162611,44.0010697632
red_168,-71.3288742997,41.9109236997
red_168,-72.4115188,43.64233734
red_168,-72.8461936944,41.9061095833
red_168,-72.5604617223,43.235214337
red_168,-71.3141503966,44.2605876754
red_168,-71.3208383333,42.4117583333
red_168,-72.796555,42.8526466667
red_168,-70.8796908633,42.2722470484
red_168,-68.2034966667,44.3909716667
red_168,-71.3233633333,42.4177033333
red_168,-72.7496120847,44.3438879008
red_168,-71.3326106397,42.4775176129
red_168,-71.3329916663,42.4800464336
red_168,-71.3257422212,42.4756312681
red_168,-65.6360843405,47.6100606936
red_168,-71.2124433333,42.08007
red_168,-70.1857916667,41.7166033333
red_168,-68.1140456667,51.6258151389
red_168,-67.3716444444,47.8312444444
red_168,-67.3761416667,47.8321416667
red_168,-71.29238,44.276395
red_168,-72.411257,43.642192
red_168,-72.6662950997,42.7942237997
red_168,-68.0463173549,44.3484212107
red_168,-70.6440499722,44.373235
red_168,-70.64409,44.3732129722
red_168,-70.6442389722,44.3733819722
red_168,-72.1105259948,43.9858389781
red_168,-72.534883339,44.2416175548
red_168,-71.64782,45.4745783333
red_168,-71.3191596,44.28455553
red_168,-71.29233873,44.2764266
red_168,-71.30037726,44.26554017
red_168,-68.3310383333,44.37357
red_168,-70.821393,43.468789
red_168,-72.0396381823,44.0761898976
red_168,-72.7326883333,43.5283883333
red_168,-70.1986425899,42.0686749779
red_168,-71.3111232972,42.0841573361
red_168,-68.9317925865,45.9138327554
red_168,-71.3141116667,44.2606383333
