Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01275E-4,97.511733919,0.960029796,0.003597122,0.977599081,0
5.35434E-4,97.775292445,0.967903888,0.003158449,0.980470994,0
5.6027E-4,98.048639458,0.972636317,0.002719775,0.983342906,0
5.81001E-4,98.27728016,0.976047593,0.002368837,0.985640437,0
6.0353E-4,98.51414382,0.979274414,0.002017898,0.987363584,0
6.27964E-4,98.760402178,0.982284637,0.001666959,0.989661114,0
6.53667E-4,99.018342381,0.984980588,0.00131602,0.991958644,0
6.65021E-4,99.283016667,0.98603691,0.000965082,0.993681792,0
6.93819E-4,99.554060089,0.98839484,0.000614143,0.995979322,0
7.32877E-4,99.767475753,0.99096966,0.000350939,0.99770247,0
8.21744E-4,100,0.994897095,0.000087735,0.999425617,0
8.21744E-4,100,0.994897095,0.000087735,1,0
