Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97771E-4,97.792137943,0.973563562,0.003677436,0.980079681,0
5.02564E-4,98.041835195,0.97447226,0.003239646,0.982356289,0
5.07816E-4,98.294539243,0.975432284,0.002801856,0.985202049,0
5.1398E-4,98.550542185,0.976512995,0.002364066,0.986909505,0
5.18734E-4,98.757315037,0.977314104,0.002013834,0.988616961,0
5.28804E-4,99.018836487,0.978921587,0.001576044,0.991462721,0
5.52177E-4,99.28833871,0.982227403,0.001138254,0.993170176,0
5.79456E-4,99.517538648,0.985435843,0.000788022,0.995446784,0
5.8692E-4,99.750612184,0.986208006,0.00043779,0.99715424,0
6.41338E-4,100,0.990728791,0.000087558,1,0
