Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40419E-4,97.768558902,0.901870313,0.006665152,0.979047144,0
2.42887E-4,98.010200574,0.904181141,0.005907748,0.981541532,0
2.44375E-4,98.253871801,0.905548376,0.005150345,0.984035919,0
2.47524E-4,98.50041782,0.908376598,0.004392941,0.986530307,0
2.50634E-4,98.773945594,0.911087052,0.003559797,0.989274133,0
2.52434E-4,99.000597974,0.912619073,0.002878134,0.991519082,0
2.55978E-4,99.254814707,0.915559193,0.00212073,0.993764031,0
2.60867E-4,99.514326315,0.91945247,0.001363327,0.99600898,0
2.76944E-4,99.753763412,0.931034603,0.000681663,0.998253929,0
3.57614E-4,100,0.968352216,0.00007574,0.999750561,0
3.57614E-4,100,0.968352216,0,0.999750561,0
