Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.85199E-4,96.786700769,0.960290152,0.002710534,0.97099768,0
9.991E-4,97.083999256,0.962057274,0.002430134,0.973317865,0
1.01797E-3,97.287345708,0.964331314,0.0022432,0.975638051,0
1.03788E-3,97.596672099,0.966582483,0.0019628,0.977958237,0
1.06809E-3,97.808662233,0.969729387,0.001775867,0.980278422,0
1.11042E-3,98.030098765,0.97364764,0.001588934,0.982598608,0
1.13937E-3,98.256552004,0.976031012,0.001402,0.984918794,0
1.14471E-3,98.59937464,0.976446534,0.0011216,0.987238979,0
1.16313E-3,98.830662914,0.977825783,0.000934667,0.989559165,0
1.18408E-3,99.066956976,0.979295921,0.000747733,0.99187935,0
1.26827E-3,99.319767814,0.984284548,0.0005608,0.994199536,0
1.30908E-3,99.581059303,0.986250386,0.000373867,0.996519722,0
1.33421E-3,99.845942792,0.987336723,0.000186933,0.998839907,0
1.54057E-3,100,0.993557222,0.000093467,0.998839907,0
