Species,Longitude,Latitude
white_257,-81.845795,42.280384
white_257,-81.449775,28.3091716667
white_257,-82.81412932,40.0870661716
white_257,-82.4002323475,42.3759572881
white_257,-85.7931184987,48.7167715111
white_257,-82.2765174755,29.655752307
white_257,-82.280676,29.658688
white_257,-82.53332522,41.98761739
white_257,-84.1395810697,30.1448132822
white_257,-83.7111896856,44.4683569302
white_257,-84.7930366667,39.1270833333
white_257,-81.7879866667,36.1981
white_257,-81.7879033333,36.1985083333
white_257,-82.4825286865,27.1687602997
white_257,-83.2513354719,35.3689265425
white_257,-81.7879866667,36.1981
white_257,-81.7216033333,43.801305
white_257,-81.1870883333,29.4972416667
white_257,-81.699225,42.4524266667
white_257,-81.1824633333,29.4974533333
white_257,-83.0374916667,42.2555888889
white_257,-81.25553,29.671975
white_257,-81.7552716667,26.4502083333
white_257,-81.6050672391,31.3137625188
white_257,-81.869812,43.235245
white_257,-81.869965,43.235661
white_257,-81.7900143974,26.719905446
white_257,-81.60566,36.290072
white_257,-81.2370016389,44.7881688333
white_257,-84.4768972222,39.3684972222
white_257,-83.3742469722,33.9241699722
white_257,-81.2363639997,28.8931731997
white_257,-81.8687429722,33.50518
white_257,-83.8647921817,40.0297619378
white_257,-83.93698833,35.94407833
white_257,-84.3497077545,42.7439872664
white_257,-82.8139666041,40.0827198899
white_257,-82.6182111373,27.4726849838
white_257,-83.18425833,40.053375
white_257,-81.2995203305,28.6392092014
white_257,-83.66120833,42.30257833
white_257,-82.1031271677,39.336226372
white_257,-84.3361474481,33.7691306882
white_257,-82.2156557707,42.4164064381
white_257,-83.1662550932,40.0146342099
white_257,-82.8961984255,40.0107111549
white_257,-81.3963551,39.3777669
white_257,-85.9494533,46.2904797997
white_257,-82.7962275497,40.1192450414
white_257,-84.4763397683,39.2609679419
white_257,-82.789605,42.669545
white_257,-83.59175833,45.34821667
white_257,-81.2929123611,28.6027422222
white_257,-81.4064068347,27.5735924844
white_257,-82.348899,29.640975
white_257,-81.6984422715,30.3082734575
white_257,-81.198395,28.890695
white_257,-85.729265,38.198584
white_257,-84.5783168077,42.8464975907
white_257,-83.59175833,45.34821667
white_257,-83.5651288,42.3418525
white_257,-85.6819908321,34.2894461558
white_257,-85.70176309,43.0129380074
white_257,-83.86479204,35.94947252
white_257,-82.8122320965,35.138970449
white_257,-81.8708634537,36.054565159
white_257,-82.4732390372,27.7475930643
white_257,-82.4416997585,29.7409413957
white_257,-81.8565305353,42.2553026963
white_257,-81.36633333,41.21209667
white_257,-83.0977048004,42.1938391868
white_257,-83.70815333,42.28125333
white_257,-82.3694369847,29.6340080594
white_257,-83.5652266,42.33912429
white_257,-83.56632671,42.33901474
white_257,-83.5663397983,42.3393376731
white_257,-85.8341933695,41.5677046124
white_257,-81.5,41.2
white_257,-82.8138900234,27.8776043448
white_257,-81.8576297093,41.1470838803
white_257,-84.11805833,39.09415
white_257,-83.697145,42.27706333
white_257,-83.6627447605,42.29974767
white_257,-82.9790677875,42.5882338855
white_257,-83.6627447605,42.29974767
white_257,-84.7290168732,39.4922808922
white_257,-83.648685,42.176121
white_257,-82.5033996389,27.989116695
white_257,-82.7643442154,27.9325460532
white_257,-84.9286960342,35.1019204307
white_257,-83.9220062458,35.9584052582
white_257,-82.6609230142,28.4192357497
white_257,-81.2500441949,29.0772405209
white_257,-84.7303227577,39.4981906965
white_257,-82.6520333333,27.7265111111
white_257,-81.2031218494,28.3515339168
white_257,-81.8630868663,36.1285093194
white_257,-83.8108283333,42.329865
white_257,-83.6867957936,42.2522579972
white_257,-83.7467555,42.2693319
white_257,-82.48690833,40.6218
white_257,-81.6468202695,30.3896401584
white_257,-84.5513888889,30.0011111111
white_257,-82.8231844214,34.6129724197
white_257,-81.7072111111,28.6742861111
white_257,-81.7054305556,28.674125
white_257,-82.54840566,35.61986988
white_257,-83.6543400868,41.5706609965
white_257,-82.419525,27.353295
white_257,-82.8143194792,40.0869869695
white_257,-84.9577802634,46.7690421943
white_257,-81.40234887,28.83944141
white_257,-82.7618357997,28.0062677976
white_257,-81.3311758,28.6432404
white_257,-83.0211518147,40.2085771272
white_257,-84.38896,39.2852033333
white_257,-81.8903550874,40.8455359366
white_257,-83.8003127551,42.4565729391
white_257,-83.8504852331,42.5794409515
white_257,-82.680091565,27.4337020211
white_257,-81.69162,36.15177217
white_257,-82.0450055556,36.1016222222
white_257,-84.567161,30.38192
white_257,-83.3559559921,41.6845857526
white_257,-84.7304875776,39.518008425
white_257,-81.7142676408,43.8002031096
white_257,-82.3922286183,28.7648835165
white_257,-84.1100789,42.0293537
white_257,-82.0980513096,28.3586344335
white_257,-83.0443945,40.0160861167
white_257,-81.2631557509,28.7672914414
white_257,-82.64,35.66
white_257,-84.003884857,33.865795325
white_257,-81.3426916,28.9848914
white_257,-83.7612839,34.096496
white_257,-82.4745669,27.8442897
white_257,-81.4163632218,41.5803068275
white_257,-82.98748,38.7302783333
white_257,-81.4237055556,41.3215138889
white_257,-81.3302083333,41.1437333333
white_257,-82.47469618,28.84280904
white_257,-82.186552,42.3818981
white_257,-84.97359,30.6577283333
white_257,-82.3753763,28.073871
white_257,-84.96558,30.6812683333
white_257,-84.9624083333,30.675875
white_257,-84.9622033333,30.6746433333
white_257,-82.412,28.06
white_257,-81.1482746276,37.9907133689
white_257,-81.1338662356,31.9630477326
white_257,-82.3483722222,34.7761555556
white_257,-83.194876,42.6608909
white_257,-83.7166846544,42.20957655
white_257,-83.7098645513,42.2116419766
white_257,-81.53248949,35.84028323
white_257,-82.1880977,42.3831605997
white_257,-82.1886887997,42.3839079997
white_257,-82.91516226,40.07756913
white_257,-84.8989122214,45.7427929493
white_257,-84.944759763,35.0309312352
white_257,-82.392482,28.066003
white_257,-82.392482,28.066003
white_257,-82.3922111111,28.0657194444
white_257,-82.5718232989,28.0588811894
white_257,-83.08880998,40.00401794
white_257,-82.0206069456,40.8114503726
white_257,-83.6989833333,42.2211116667
white_257,-81.4267966667,39.9311783333
white_257,-81.6426467896,36.2255783081
white_257,-82.6464555556,27.7596416667
white_257,-84.0982309722,34.0509709722
white_257,-81.22902147,43.02593707
white_257,-83.0520388333,29.34117
white_257,-83.0519721667,29.3431416667
white_257,-83.0539083333,29.3551166667
white_257,-81.6357333333,41.5459416667
white_257,-84.915503338,43.9135191771
white_257,-82.859125,34.6387638889
white_257,-82.4815578294,42.042790507
white_257,-82.3698009722,29.634332
white_257,-83.6638413,41.6713611997
white_257,-84.9600966667,45.758475
white_257,-84.8966777778,29.6461666667
white_257,-85.2340062567,39.0811210141
white_257,-85.2340098903,39.0811035702
white_257,-84.5277037997,33.8421347
white_257,-83.40305075,35.4385877778
white_257,-82.3119433333,27.0351633333
white_257,-84.6359516667,30.4156683333
white_257,-81.7724450492,26.4701345796
white_257,-82.042955,29.218572
white_257,-82.2864394661,27.0639948142
white_257,-83.62722,42.2475
white_257,-81.4950116667,31.3333333333
white_257,-84.4329549931,40.1410432532
white_257,-82.571119,28.057882
white_257,-81.017552577,41.1142316877
white_257,-81.0174023733,41.1140184955
white_257,-81.6747359722,26.653075
white_257,-81.84610505,36.20091918
white_257,-85.125279,30.7104329722
white_257,-83.1387477368,38.5329826624
white_257,-84.6181638889,47.3361583333
white_257,-84.98726,29.8173266667
white_257,-84.98728,29.8173516667
white_257,-84.4735716667,30.46019
white_257,-83.7410132121,42.6447520123
white_257,-83.7377550825,42.2850398974
white_257,-85.3920849722,35.264597
white_257,-81.5399866667,45.1475055
white_257,-83.7684080377,42.2728828021
white_257,-84.55984,30.004685
white_257,-82.2678303944,29.6400874485
white_257,-82.5281666667,41.97105
white_257,-81.8390384316,26.4427749121
white_257,-84.2637977801,39.7109449751
white_257,-83.7406115387,42.6452724017
white_257,-82.8140563184,40.0869806816
white_257,-82.1814388889,26.4818916667
white_257,-81.8848508151,35.8857545028
white_257,-82.643858242,27.5242122173
white_257,-81.2776713,29.8822905
white_257,-82.5242537354,42.072723331
white_257,-83.6963520108,42.2211748537
white_257,-81.950355,27.9265216667
white_257,-81.3980212997,27.3403214
white_257,-81.3970144093,41.0135661913
white_257,-81.8701858521,36.1579284668
white_257,-84.28496505,46.5049241263
white_257,-82.457177639,27.9510425886
white_257,-81.8093429722,36.258577
white_257,-82.3287366667,27.1292316667
white_257,-84.1311972222,35.9407444444
white_257,-81.6294779653,36.2147244428
white_257,-85.0262672214,35.9674987435
white_257,-81.6422269114,36.5641913303
white_257,-84.7316253011,39.5087612414
white_257,-84.8026416667,36.5880383333
white_257,-84.7312554588,39.5085428619
white_257,-82.4781659915,35.578614902
white_257,-82.4783256431,35.5784437641
white_257,-82.44427644,28.78515594
white_257,-81.9167416667,36.17213
white_257,-81.8757383333,36.1614805
white_257,-81.8685480953,36.163633056
white_257,-81.870010376,36.1608734131
white_257,-81.8683083333,36.1618778333
white_257,-82.2245433648,29.7498794971
white_257,-81.0756739903,37.9519904566
white_257,-82.9327055556,42.6433
white_257,-82.813891862,40.0867278705
white_257,-82.4721944444,43.0836583333
white_257,-83.889705576,39.6971876198
white_257,-85.28972,35.0454055
white_257,-85.2897033333,35.0453638333
white_257,-81.2835993787,43.0059601534
white_257,-85.0740278333,41.0276528333
white_257,-81.39402,41.0123666667
white_257,-81.6903526057,36.1498934822
white_257,-81.600083663,36.2130276782
white_257,-81.1886854,42.7544594
white_257,-84.8788888889,33.9222638889
white_257,-82.67033346,27.5101713021
white_257,-81.2586133333,25.98755
white_257,-81.3055516997,29.0290297997
white_257,-85.436047,39.8965919722
white_257,-85.9486185014,46.2923319753
white_257,-82.7139388889,42.8472277778
white_257,-82.2300869,33.4658293
white_257,-83.7301962823,39.9493568165
white_257,-82.01251945,26.4890833333
white_257,-85.6515694444,34.169075
white_257,-82.3684843997,29.6333531
white_257,-83.5846388889,42.5763611111
white_257,-84.4658583333,42.7176166667
white_257,-84.4789103334,42.7207624965
white_257,-83.3497388889,42.4631361111
white_257,-84.46947,42.72491
white_257,-81.8503883333,42.3172883333
white_257,-84.5720162988,33.8536239776
white_257,-84.5720048994,33.8537194806
white_257,-81.0206169041,27.5743923824
white_257,-84.613167,39.0997279722
white_257,-84.7996573895,33.3806452736
white_257,-82.1940693632,27.4638009863
white_257,-82.1963513997,27.4638790997
white_257,-82.2012471997,27.4601982997
white_257,-84.30399118,39.40775527
white_257,-82.1931945444,27.4638986778
white_257,-81.64045,40.6723966667
white_257,-84.4135948868,39.0757984466
white_257,-83.6109383333,44.0563500029
white_257,-81.2833249017,43.0058800584
white_257,-82.39837,42.5756333333
white_257,-82.33175,29.64573
white_257,-82.3384383333,29.69762
white_257,-83.4882348776,42.5750733293
white_257,-81.1347583333,38.5683283333
white_257,-83.7266956997,42.2849798
white_257,-81.55734615,41.26207948
white_257,-84.5085790381,33.8396874689
white_257,-81.3098833333,42.9338138883
white_257,-85.141722858,41.3536710461
white_257,-83.3708222222,42.61495
white_257,-83.3735166667,42.6149722222
white_257,-81.24395,28.6291716667
white_257,-84.0010999,42.4708227
white_257,-85.8791750386,39.9490390455
white_257,-81.42833497,41.22985217
white_257,-81.95423654,29.84114932
white_257,-84.4632160944,39.0348656383
white_257,-82.6384451,27.7671271
white_257,-84.4623771497,39.031449426
white_257,-81.6780336097,36.2098530332
white_257,-82.86535764,42.62064657
white_257,-84.942475,30.7644716667
white_257,-84.0010999,42.4708227
white_257,-85.1362374052,41.3580890251
white_257,-83.59447615,41.5814015
white_257,-81.6768189334,36.2108357018
white_257,-81.7578203621,36.1930498832
white_257,-81.7580717372,36.1930379165
white_257,-84.1939783333,39.81023
white_257,-83.868711667,35.7029212988
white_257,-82.7511583333,35.4143716667
white_257,-81.6792315483,36.2085450021
white_257,-81.6790115422,36.2093059798
white_257,-81.6571556957,36.208719065
white_257,-70.7144643088,43.0450463528
white_257,-71.730766,44.758436
white_257,-72.901243,43.713801
white_257,-70.493809,43.917569
white_257,-72.502885,44.329225
white_257,-71.820635,44.790228
white_257,-71.782378,44.552929
white_257,-71.781655,44.550906
white_257,-72.418595,44.3817183333
white_257,-72.417555,44.3849516667
white_257,-72.4165866667,44.3871433333
white_257,-72.41548,44.38948
white_257,-72.3916183333,44.37892
white_257,-72.39061,44.37907
white_257,-72.837931,43.655163
white_257,-71.485591,44.20442
white_257,-72.4143533333,44.39642
white_257,-72.414745,44.39226
white_257,-72.392565,44.3787633333
white_257,-72.4192583333,44.3834916667
white_257,-72.3975733333,44.3756583333
white_257,-71.0874575079,42.4013807664
white_257,-71.068179268,42.3691633055
white_257,-70.209495,43.6228833333
white_257,-68.0609705193,44.3351093166
white_257,-72.247601,43.795354
white_257,-70.8905891,42.3281439
white_257,-72.367025,44.323485
white_257,-72.5766233333,44.2582783333
white_257,-72.7825011034,43.6805816135
white_257,-72.76830283,43.650888009
white_257,-63.3856366667,45.1123971667
white_257,-72.1981962026,44.4103614008
white_257,-72.1987766494,44.4106277777
white_257,-72.2101053782,44.410938914
white_257,-72.2211898585,44.4228031626
white_257,-72.9276428056,42.3242797778
white_257,-72.5575586606,41.2654132906
white_257,-72.5575586606,41.2654132906
white_257,-72.3553016667,44.3374866667
white_257,-72.35536,44.3374283333
white_257,-72.3557683333,44.336955
white_257,-72.356055,44.3364366667
white_257,-72.3572783333,44.336705
white_257,-72.3580383333,44.3366483333
white_257,-72.3573383333,44.3368416667
white_257,-72.3570266667,44.336865
white_257,-71.48244638,42.4404688133
white_257,-68.06228748,44.33680973
white_257,-72.4778333333,44.3208183333
white_257,-71.5691009258,44.1878342349
white_257,-72.894267412,44.1380151781
white_257,-72.604265,42.917589
white_257,-72.401563,43.525593
white_257,-72.5888083333,44.215135
white_257,-72.5871666667,44.2182833333
white_257,-72.5844116667,44.223345
white_257,-72.5836016667,44.2245233333
white_257,-72.5853483333,44.222585
white_257,-72.506605,44.26739
white_257,-72.5083416667,44.269395
white_257,-72.339025,44.3236383333
white_257,-72.5738888889,44.2869444444
white_257,-71.258663,42.364989
white_257,-71.258663,42.364989
white_257,-72.5093383333,43.6307916667
white_257,-71.4224840888,42.208928084
white_257,-69.0052333333,44.4286916667
white_257,-71.2075627037,42.3982398212
white_257,-71.2076067925,42.3983018473
white_257,-68.0557471667,44.3441966667
white_257,-71.3815858086,45.8311575431
white_257,-72.7314161696,41.4952143096
white_257,-72.670525,44.6101633333
white_257,-71.3456716667,42.478805
white_257,-72.41019559,43.63157593
white_257,-64.3211281533,45.9614411761
white_257,-64.3632527029,45.9186287301
white_257,-72.7134383333,41.7982633333
white_257,-71.34645,42.477
white_257,-72.40620846,43.64350057
white_257,-63.2646181864,45.371196987
white_257,-72.5716166667,44.2749783333
white_257,-71.296768114,41.4803779638
white_257,-71.3157020174,42.4565486235
white_257,-70.2148452904,41.7316530864
white_257,-72.68542459,44.46706184
white_257,-66.717396,45.96787
white_257,-71.54658819,42.01181877
white_257,-64.563393465,46.1940334672
white_257,-68.7198229332,44.4157039128
white_257,-69.2967187731,45.0262944293
white_257,-72.419746751,43.6459510262
white_257,-72.18875588,43.80961594
white_257,-72.26117359,44.55526946
white_257,-65.5071365777,44.7426286364
white_257,-72.7590103169,41.2438696996
white_257,-72.5291666667,42.3928633333
white_257,-71.5654305556,41.2238222222
white_257,-72.4567111111,41.7037055556
white_257,-68.7679,47.78618
white_257,-71.09426477,42.4357368099
white_257,-71.1139856279,42.3197809029
white_257,-71.50562,42.437037
white_257,-71.3702468872,41.4963798523
white_257,-72.0958836749,43.507855822
white_257,-72.7432284291,44.5012392506
white_257,-69.9259179918,44.5617126289
white_257,-72.1846275777,43.3591610367
white_257,-72.6787437076,44.6362626492
white_257,-71.0864366667,42.451525
white_257,-72.6948383333,44.3042533333
white_257,-70.9714184882,42.0041288669
white_257,-71.0385055841,42.3178366665
white_257,-63.5863912,44.6369594
white_257,-71.11804693,42.29467196
white_257,-71.1562638889,42.3321222222
white_257,-64.7136387567,46.4701740733
white_257,-71.0940480978,42.4350245996
white_257,-71.1436630556,42.3647580556
white_257,-71.5108718872,43.9691543579
white_257,-68.6738133333,44.4509366667
white_257,-71.5107433333,43.969285
white_257,-72.8668767738,43.2654520784
white_257,-68.0600195,44.34265
white_257,-71.251797108,41.500123255
white_257,-72.0737241,41.356217
white_257,-70.7850441244,42.7096974291
white_257,-68.86234358,44.07366477
white_257,-72.2269064841,44.9194671354
white_257,-68.58966157,47.25337051
white_257,-68.6676127451,44.8825655179
white_257,-72.6733325143,44.6405637497
white_257,-71.1169381504,42.4017729831
white_257,-70.8368138597,41.3467794378
white_257,-72.31679522,43.73539846
white_257,-72.32699794,43.74735634
white_257,-72.32958602,43.74741883
white_257,-69.6191940308,44.5524368286
white_257,-63.039343949,46.3825831162
white_257,-72.3943834473,44.2986802105
white_257,-72.3958360087,44.2983836398
white_257,-72.3955292873,44.2984773536
white_257,-63.1244697838,46.2431146447
white_257,-72.3971866667,44.2992133333
white_257,-65.5700833333,44.7222866667
white_257,-72.6297133333,44.6005366667
white_257,-72.9940679126,44.412240754
white_257,-68.588678632,47.2481455375
white_257,-68.5885417437,47.2481342082
white_257,-68.5884984415,47.2481413433
white_257,-72.3977143317,43.2834270185
white_257,-71.0931280513,42.3998216479
white_257,-71.0938576122,42.4003920861
white_257,-71.8306577951,42.2915590648
white_257,-72.6294777434,44.6030428063
white_257,-72.84946063,44.11852335
white_257,-71.8248969131,42.2942333948
white_257,-71.8250093144,42.2941191914
white_257,-68.67778,44.224507
white_257,-72.0001434722,43.1179659444
white_257,-71.8253024296,42.2935458273
white_257,-71.4568328857,41.7562026978
white_257,-70.7729800512,42.7073116042
white_257,-72.2094708681,43.3901861374
white_257,-71.5043267124,43.9505895485
white_257,-71.8966937811,41.8190233224
white_257,-71.5392426588,43.1840095902
white_257,-70.231055,43.8034216667
white_257,-70.2312866667,43.8033833333
white_257,-72.096195817,43.5086954789
white_257,-68.5835581273,44.4299760193
white_257,-68.5834966667,44.42963
white_257,-68.6650135462,44.891254236
white_257,-68.6649386958,44.8910802277
white_257,-72.1753297001,43.3677476189
white_257,-68.58377,44.4298883333
white_257,-72.2874788941,41.8004385475
white_257,-71.1455516667,42.38781
white_257,-70.88819167,43.1755
white_257,-70.8882666667,43.1766916667
white_257,-71.1204350812,42.4043304134
white_257,-69.1819152832,44.3336753845
white_257,-72.9928038798,44.4120928196
white_257,-68.66082219,44.90330191
white_257,-68.660229994,44.9043784524
white_257,-71.1473011,47.322001
white_257,-72.8266916667,44.5247722222
white_257,-70.7184904525,43.4094901176
white_257,-67.7666414157,45.8656628631
white_257,-72.19000421,43.81812726
white_257,-72.19421262,43.82122177
white_257,-70.9533150215,42.1187362494
white_257,-70.9542772505,42.1193374224
white_257,-70.9542175011,42.1192554664
white_257,-72.117056931,43.9743733799
white_257,-72.24848573,43.79227279
white_257,-72.5296437275,40.9859586647
white_257,-69.8573729676,43.9045956033
white_257,-71.4967283333,42.7562333333
white_257,-71.1224007234,42.3003524943
white_257,-71.1101388333,44.0566721667
white_257,-72.8130583333,44.5380283333
white_257,-72.0325166754,41.2535502273
white_257,-69.3098989874,43.7636050098
white_257,-71.0545835187,44.8420290029
white_257,-72.451984,44.418457
white_257,-72.454981,44.420203
white_257,-72.9042316667,43.7194783333
white_257,-72.0742614931,43.3135664888
white_257,-71.3192030322,44.2588403961
white_257,-64.9702275267,45.5676192509
white_257,-71.2359322,46.9313557
white_257,-71.2359322,46.9313557
white_257,-71.2359322,46.9313557
white_257,-71.1967808903,42.3912668992
white_257,-69.50806652,45.28670303
white_257,-64.985216,45.565373
white_257,-71.399676428,47.0061212253
white_257,-71.55667798,41.46606262
white_257,-72.6337171,42.437925
white_257,-71.55905996,41.46579671
white_257,-71.5649524704,41.4659975235
white_257,-72.8924873471,41.2840108506
white_257,-72.43521,42.5050533333
white_257,-65.5082599267,44.7429115277
white_257,-72.9858344,44.454021
white_257,-72.97522,46.57951333
white_257,-64.4863469673,44.3710311114
white_257,-70.265275,41.61994167
white_257,-64.4850631783,44.370225015
white_257,-68.3492751667,44.34054475
white_257,-71.9069814766,45.3764604818
white_257,-64.3658333333,44.4238888889
white_257,-65.1017051227,44.4234296889
white_257,-65.1017650232,44.4231670679
white_257,-70.0691756746,41.6766010318
white_257,-64.260539795,44.3669688642
white_257,-70.6452427804,41.5954805263
white_257,-71.9417093788,44.7128567007
white_257,-71.6322830336,42.8366530457
white_257,-64.2529683933,44.3719190104
white_257,-72.28321337,43.69056597
white_257,-65.5105546463,44.7434896292
white_257,-72.0746162354,44.0446040414
white_257,-72.35981667,41.27205
white_257,-65.51021667,44.74337
white_257,-69.777253663,44.0612545141
white_257,-71.1276333333,42.2951138889
white_257,-71.431943673,44.2592205174
white_257,-70.5386116667,41.6213833333
white_257,-70.7474582983,43.1731854619
white_257,-72.40892,42.46945333
white_257,-72.2112117302,45.2605991344
white_257,-71.2027801573,42.8885185797
white_257,-72.3647880293,43.5902966991
white_257,-71.73724667,44.76634667
white_257,-68.6888095583,45.912705672
white_257,-68.3728283611,44.3914428056
white_257,-72.5861815933,44.8275114867
white_257,-71.800922826,45.1449174481
white_257,-72.7975817397,42.5287691147
white_257,-65.5025386614,44.7411928785
white_257,-71.096666772,42.3705060315
white_257,-72.0965505391,43.5105243003
white_257,-70.7452514177,43.1734203582
white_257,-70.9897173756,42.543367236
white_257,-72.99018,44.449845
white_257,-70.42422346,41.7328543
white_257,-70.4314915091,41.7339124839
white_257,-70.4271084443,41.7311079544
white_257,-72.91696442,44.5231935
white_257,-72.558625,42.850905
white_257,-72.9268888889,44.5890194444
white_257,-72.43,40.947075
white_257,-72.869521,44.16447
white_257,-72.4282245,41.4203164
white_257,-69.9504861111,41.7590444444
white_257,-72.1477228232,43.9888170812
white_257,-71.1239166667,42.2938777778
white_257,-66.0715224467,45.2718658434
white_257,-72.3329527778,42.2738393333
white_257,-66.0712016314,45.2773662931
white_257,-71.7486381903,41.522250834
white_257,-71.8236757533,42.2716410311
white_257,-71.750431452,44.7804447482
white_257,-72.979355,42.88935833
white_257,-70.32106167,45.05366383
white_257,-72.6634041595,43.7988795711
white_257,-63.5056211427,44.6258045613
white_257,-71.7366027778,42.5251916667
white_257,-72.8950673228,43.7659204576
white_257,-72.1116052995,43.5035716114
white_257,-72.0921448833,43.52816235
white_257,-69.3937597733,48.3355176763
white_257,-71.3100327176,46.8370505653
white_257,-69.5586478,45.2151174
white_257,-71.6896299,44.1430035
white_257,-70.84603,42.5534666667
white_257,-68.666245745,44.9036052589
white_257,-71.5432961472,42.6954945038
white_257,-71.8911836499,44.0753202972
white_257,-70.9697549391,42.0381274619
white_257,-71.8903981492,44.0593815259
white_257,-66.4909722222,45.1534833333
white_257,-71.5548422188,43.9583445052
white_257,-71.1257990822,42.4283463111
white_257,-67.45624317,44.71409012
white_257,-67.45795966,44.71113455
white_257,-70.3401269914,43.4443987688
white_257,-72.5337,42.4373950028
white_257,-72.8353643864,41.4250304422
white_257,-71.582981,44.0683776997
white_257,-71.556595,43.1241833333
white_257,-71.359725,42.6803633333
white_257,-71.5557466667,43.1227305
white_257,-70.8768407,42.2407885
white_257,-64.3294667874,44.3128740047
white_257,-71.6691894531,45.3219490051
white_257,-71.50128,43.134975
white_257,-72.1007611667,42.9017633333
white_257,-72.9673457381,44.4855688057
white_257,-71.56049591,42.86882729
white_257,-71.56051955,42.86897459
white_257,-71.6838220566,44.0847662604
white_257,-70.9375616667,43.1397028333
white_257,-72.2021970004,42.5937414507
white_257,-72.20092,42.594785
white_257,-72.20007,42.5960983333
white_257,-72.8951333333,43.766445
white_257,-64.3681848229,45.0872579791
white_257,-71.0834743362,42.1894254292
white_257,-71.0831397751,42.1894973566
white_257,-71.0828018469,42.189641702
white_257,-71.0825630747,42.1897665026
white_257,-71.0822723857,42.1899061784
white_257,-71.081970865,42.1899739607
white_257,-71.0817120318,42.1902171197
white_257,-71.7018027248,44.8010859444
white_257,-71.2487295606,46.8528301749
white_257,-71.2480362096,46.8525440242
white_257,-71.2516236641,46.8512434865
white_257,-71.2481280009,46.8528626139
white_257,-72.8092283333,41.4594533333
white_257,-66.6422886867,45.9454583423
white_257,-71.944992746,43.9593358119
white_257,-68.279866021,44.4548394596
white_257,-63.5945976433,44.6354324324
white_257,-72.9611407103,44.4858333615
white_257,-63.1134383041,46.2539794155
white_257,-71.0927583333,42.3220666667
white_257,-69.5696444444,43.9892055556
white_257,-69.7398617026,45.691163647
white_257,-70.388381958,43.4552230835
white_257,-72.9943127185,44.4135311013
white_257,-70.08217897,41.67364946
white_257,-71.1126847302,43.9788595784
white_257,-65.2306691185,43.8260916202
white_257,-64.714645,45.0663861667
white_257,-70.9413833333,41.4169466667
white_257,-60.0360361667,46.2153383333
white_257,-72.5091892016,43.6308846809
white_257,-72.9597141888,44.4869614233
white_257,-71.0539694444,42.1738083333
white_257,-65.0279993936,47.4699829338
white_257,-70.5779883333,44.2007916667
white_257,-68.3494949341,44.2528495789
white_257,-71.9672716667,45.2951666667
white_257,-64.3680686951,45.9047969447
white_257,-64.537531575,47.8119501472
white_257,-70.7260159497,44.8481282264
white_257,-71.1138195293,44.8037999666
white_257,-71.1138700301,44.8036864983
white_257,-72.8966107,44.4299604
white_257,-71.0913527778,42.4536777778
white_257,-70.93737,43.1395416667
white_257,-71.1588944444,42.4629916667
white_257,-71.0459221519,48.3928819691
white_257,-72.5748071117,44.2849227783
white_257,-72.57292,44.2843414283
white_257,-72.572761965,44.2843880583
white_257,-69.8683583333,47.385295
white_257,-60.220505,46.1503416667
white_257,-72.9043290867,41.3271439925
white_257,-71.2144551447,46.8368357142
white_257,-71.2145810282,46.837125424
white_257,-71.2139350154,46.8347499011
white_257,-71.2134119846,46.8342654821
white_257,-68.7890479997,44.8344251997
white_257,-68.930767,44.82459
white_257,-71.2372734997,42.2868817232
white_257,-66.1558166667,43.8608055556
white_257,-71.2386539213,42.2865936416
white_257,-60.18286533,46.12015726
white_257,-71.3797133333,41.7431833333
white_257,-70.3169500347,41.657205443
white_257,-65.6683716667,47.6314866667
white_257,-66.6443333333,45.9520216667
white_257,-72.909576416,41.3250732422
white_257,-70.9421228618,43.0488816449
white_257,-71.418725,42.5727777778
white_257,-68.47238,44.4712216667
white_257,-71.5486055556,42.6651944444
white_257,-69.8888154192,44.522937698
white_257,-71.349525,41.8228716667
white_257,-71.5147839,42.0028761
white_257,-71.3543688878,41.4526568801
white_257,-72.8955604561,44.1356210725
white_257,-63.261805,44.6641383333
white_257,-70.2981325936,41.7121820994
white_257,-72.5837392168,44.2269352991
white_257,-70.3840146752,43.4706587863
white_257,-60.1824761418,46.1213822146
white_257,-71.0841361667,42.44405
white_257,-70.178725,44.1072278333
white_257,-63.6076017997,46.2249432997
white_257,-68.3066089722,45.487993
white_257,-72.405216892,43.4313801446
white_257,-65.2153748831,44.4387438123
white_257,-72.151875428,43.9907698501
white_257,-70.002174675,41.9343609945
white_257,-70.6976555556,42.6186833333
white_257,-70.2317020577,41.7332700827
white_257,-65.4467099,47.0211425
white_257,-72.9713948235,40.933338726
white_257,-70.7963783997,45.0129888
white_257,-71.9666604725,43.9686012224
white_257,-71.9666804584,43.9681472043
white_257,-71.6973716667,44.9577616667
white_257,-71.84127175,44.6212729167
white_257,-72.9559603627,43.6480875813
white_257,-72.7091989505,43.1382461045
white_257,-71.24829,42.3669483333
white_257,-71.844522804,43.0733502425
white_257,-68.8820709722,44.4570259722
white_257,-68.881876,44.456085
white_257,-72.2159252201,41.3602233603
white_257,-60.1825666667,46.1209666667
white_257,-71.2513055556,41.4995777778
white_257,-67.1397641959,44.6901997326
white_257,-70.6201830011,41.6379338643
white_257,-71.4065033333,41.8250883333
white_257,-66.43075,45.10052
white_257,-71.1456583333,42.386925
white_257,-62.5382638889,46.2633944444
white_257,-71.3878130914,46.9616293669
white_257,-71.3287607993,46.8285889796
