Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84313E-4,98.013594043,0.876751607,0.00713247,0.9818704,0
1.8583E-4,98.254505344,0.878857392,0.006232255,0.984203913,0
1.87948E-4,98.516309264,0.881737003,0.005262793,0.986716927,0
1.90205E-4,98.761761005,0.884730369,0.004362579,0.988870939,0
1.92565E-4,99.010939464,0.887778152,0.003462364,0.991204452,0
1.94025E-4,99.262457821,0.889624275,0.002562149,0.993537964,0
2.00442E-4,99.517928574,0.89738288,0.001661935,0.995871477,0
2.04174E-4,99.760330461,0.901642172,0.000830967,0.997845988,0
2.41286E-4,100,0.935474368,0.000069247,0.999820499,0
2.41286E-4,100,0.935474368,0.000069247,1,0
