Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15219E-4,97.513308209,0.954880848,0.004160765,0.975394322,0
5.18721E-4,97.772163902,0.955821104,0.00371813,0.978548896,0
5.23614E-4,98.033393386,0.957102082,0.003275496,0.981072555,0
5.25773E-4,98.29565614,0.957655584,0.002832861,0.9829653,0
5.29717E-4,98.507048699,0.958648118,0.002478754,0.984858044,0
5.34862E-4,98.773253682,0.959908016,0.002036119,0.988012618,0
5.40666E-4,99.042473463,0.961283231,0.001593484,0.991167192,0
5.4723E-4,99.260521168,0.962781681,0.001239377,0.993059937,0
5.6018E-4,99.537717633,0.965570347,0.000796742,0.996214511,0
5.752E-4,99.764675425,0.968543964,0.000442635,0.998107256,0
5.99338E-4,100,0.972794258,0.000088527,1,0
