Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24028E-3,97.13603774,0.981002111,0.001253133,0.973626374,0
2.27609E-3,97.363646584,0.982168452,0.001156738,0.973626374,0
2.29132E-3,97.592779049,0.982642689,0.001060343,0.975824176,0
2.30472E-3,97.823251116,0.983049217,0.000963948,0.978021978,0
2.31271E-3,98.054522002,0.983287089,0.000867553,0.98021978,0
2.3525E-3,98.289772303,0.984423257,0.000771159,0.982417582,0
2.40615E-3,98.530387781,0.985833785,0.000674764,0.984615385,0
2.4115E-3,98.771537704,0.985967099,0.000578369,0.986813187,0
2.43619E-3,99.015156583,0.986566862,0.000481974,0.989010989,0
2.4458E-3,99.259736095,0.986793232,0.000385579,0.991208791,0
2.45638E-3,99.505373702,0.987038157,0.000289184,0.993406593,0
2.46317E-3,99.751690707,0.987193022,0.00019279,0.995604396,0
2.48309E-3,100,0.987636566,0.000096395,0.997802198,0
2.48309E-3,100,0.987636566,0,0.997802198,0
