Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34723E-4,97.771904386,0.89862177,0.00677099,0.979136342,0
2.36315E-4,98.007479414,0.900182867,0.006018658,0.981319748,0
2.38615E-4,98.268929946,0.90239682,0.005191092,0.983988355,0
2.41357E-4,98.509074121,0.904972455,0.00443876,0.986414362,0
2.43549E-4,98.751750739,0.906982338,0.003686428,0.988840369,0
2.45354E-4,99.02085155,0.90860461,0.002858862,0.991508976,0
2.48347E-4,99.268284888,0.911233788,0.00210653,0.993934983,0
2.5518E-4,99.52001771,0.916955898,0.001354198,0.995875788,0
2.71795E-4,99.756925069,0.929377034,0.000677099,0.998059195,0
3.58497E-4,100,0.96967778,0.000075233,0.999757399,0
3.58497E-4,100,0.96967778,0.000075233,1,0
