X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.3321527778,29.6925666667,train,2.7430671863168176E-4,44.01722905957772,0.6193511234321215
-84.6357733333,30.41526,train,2.1899839328108763E-4,34.744216914738,0.5375091176877285
-81.858466,27.989332,train,5.452087630029016E-4,73.86273930394213,0.8533589362796415
-83.6800531679,41.9582867624,train,1.0006467034700411E-4,12.339836054470243,0.2969615813956221
-82.5523102,28.6173869,train,4.381910664102018E-4,64.53684220301277,0.786248459198689
-81.5208157961,36.3991750658,train,3.528484620121873E-4,54.63674521512796,0.711319857442194
-82.3005616667,28.705725,train,4.1653272090406675E-4,61.570447533196635,0.7693095378157969
-85.7398988865,38.2180866682,train,1.868007620742019E-4,29.186595031907984,0.48198724690648687
-81.8970572,41.37267783,train,2.8916456542799936E-4,46.411330138357776,0.6387535158472293
-84.0712997,34.0514898,train,2.2479527976624895E-4,35.76730459123746,0.546853679517047
-81.2535860778,29.0823655042,train,4.917060820397374E-4,69.7792817749386,0.8229593493893325
-81.8933622167,27.005212111,train,4.199354719583278E-4,62.12422568957298,0.7720570930116919
-82.1367133409,27.0293499271,train,4.247320287576556E-4,62.90744687643952,0.7758745937481745
-82.1617376804,33.4887949015,train,1.595579853313095E-4,24.335361383282788,0.429834856526194
-85.4718527504,32.6616293482,train,1.3212777899253888E-4,18.614948214217797,0.3720175650001589
-82.4099963366,42.4657854551,train,4.179043599644047E-4,61.767188863724314,0.7704210313123813
-84.9319015184,35.1032154708,train,1.375846227130967E-4,19.880849773087338,0.38396869924319565
-82.3072766944,29.6261059722,train,3.270675244983569E-4,51.66516698369756,0.6838875153644635
-82.7148879692,35.5260599904,train,2.6605770403428616E-4,42.58464745226622,0.6081326190459001
-82.671746,28.405044,train,6.322635885643074E-4,78.88689579714233,0.8920731301704614
-81.251883,29.408607,train,4.269430306377165E-4,63.28893271587013,0.7776127008483447
-84.1603442,34.2367506,train,2.2653765995272085E-4,36.10524268049711,0.5496253117991114
-83.6974799611,33.7712776888,train,1.853570171867046E-4,28.90664658491985,0.47934714268893075
-81.5299611111,35.8208388889,train,3.0202890935000895E-4,48.51489401594437,0.6547519685254986
-82.4217822075,34.8687336925,train,3.159300404842483E-4,50.00813992183338,0.6712442807748566
-83.0785381794,40.3002318832,train,9.801938148542846E-5,12.020579358127593,0.2918801708001738
-82.2325564642,27.594196829,train,4.3753038992048695E-4,64.49333405679968,0.7857506199249251
-83.75235269,31.9591934,train,1.5867250910768348E-4,24.143825136622077,0.4280543622667211
-84.7049808156,45.8493790993,train,7.546769424635335E-5,8.594769448733524,0.23335685356232794
-81.6205083333,41.464515,train,2.9330136713638324E-4,47.01724560136944,0.6439774166511743
-83.1532672048,35.3151396903,train,2.488177229883205E-4,39.907511934057204,0.583607550179693
-81.2920937687,25.9939475208,train,4.772839089843085E-4,68.53015738740461,0.8137365344164326
-81.0601732202,31.8873589381,train,2.9359562587598435E-4,47.06588477540388,0.6443461120634586
-82.6488210763,27.7260667083,train,6.066091313750031E-4,77.25414795408962,0.8818698100041225
-84.7188483333,29.9594683333,train,2.36767749715105E-4,37.81936972639393,0.5655598931399297
-81.9805361111,26.5477111111,train,4.0066410876011735E-4,59.65682357395924,0.7560525708901097
-84.2145266059,30.4451854994,train,2.245762616945898E-4,35.7158844386839,0.5465040793166398
-84.6611033333,30.794315,train,1.711741172887177E-4,26.516803080475523,0.4526853956192193
-82.4591133333,27.172995,train,4.2443475843995365E-4,62.851154142926916,0.7756398706965941
-83.017491,34.785705,train,2.4270944098587086E-4,38.85939267384625,0.5745546748199986
-82.6339210322,41.8197739664,train,1.6697304279730672E-4,25.755306842194937,0.44452897989264273
-82.6717253661,41.7362719876,train,1.369002446706503E-4,19.70999508117795,0.38248239395150674
-82.4308111,28.85718478,train,3.951017784367814E-4,58.918135328862284,0.7512275547780541
-84.4693866667,36.65448,train,2.4361935445477186E-4,39.016558004984184,0.5759155995193719
-83.2454382163,42.2349757282,train,1.9737271675562414E-4,30.99068956342564,0.500916051388725
-81.1734462662,31.9796247915,train,2.2867555726803834E-4,36.507194792063224,0.5530029488001748
-85.1298917,30.5466538997,train,1.749573813228688E-4,27.176643805264295,0.45992808679351993
-81.2838216667,41.7613616667,train,3.0202206560202294E-4,48.51454544429853,0.6547436486612066
-81.9610978262,33.3888894819,train,1.3590347014029246E-4,19.546607877089297,0.3803112209323708
-81.681933585,36.2140444052,train,3.189207860955445E-4,50.51152949081845,0.6746882069473805
-81.4999383333,36.3178633333,train,3.816402471649007E-4,57.509388581872315,0.739151752045514
-81.3095108,42.939141,train,5.964535633840519E-4,76.81975713894414,0.8775691104802299
-82.63762233,28.01522383,train,5.862847802050452E-4,76.18184850069773,0.8731059332044444
-83.4968756708,30.8407598757,train,1.566905318019593E-4,23.74538195125506,0.42404887329187246
-82.5117808,27.96273,train,6.563119528338802E-4,80.37046397503067,0.9008359328524619
-81.9950568241,29.2091563142,train,3.753698019656527E-4,56.98164159534947,0.7333283689879412
-85.1966166667,34.297025,train,1.3764237733757063E-4,19.89905896146748,0.3840939646561963
-85.1137753,35.0099995,train,1.643196361828743E-4,25.30754694074443,0.4393148552973104
-81.8038783333,41.3026366667,train,2.624139012376093E-4,41.9456655100498,0.6030724055938399
-85.0109072228,41.8045284245,train,9.68292395981032E-5,11.841806074812805,0.2889064403574195
-82.6948852042,28.2842667547,train,6.131020243246243E-4,77.50932121647013,0.8845399243552434
-83.9907783333,30.3403866667,train,1.686010996246054E-4,26.09940568020807,0.4477041903885194
-85.8228583333,41.3895444444,train,1.0328256926945614E-4,13.006745602486388,0.3048825653101621
-81.1611333333,29.1679166667,train,5.208430987425148E-4,72.0716086440864,0.840222333290888
-81.0373077222,33.9345626667,train,1.0608019168299123E-4,13.575401474249553,0.31169646499213755
-84.5146693289,33.852902829,train,2.1912268819079616E-4,34.76481192870321,0.5377114882203636
-82.32322,34.9980883333,train,2.8452449072701754E-4,45.61588506251983,0.632802829355114
-83.3260166667,42.8216083333,train,1.15822745561966E-4,15.344532501315769,0.33490836254865586
-82.7146444444,42.8489416667,train,1.390266016750167E-4,20.28054558483255,0.38708863325165865
-81.3939031997,41.0083012997,train,2.1170088558990436E-4,33.47317163690517,0.5254710931685482
-72.957218,43.647321,train,9.536274271321008E-5,11.559342093574624,0.28522501956386515
-72.57281,44.254674,train,6.224673677270918E-5,7.152107235231766,0.1968234570020383
-72.4686366667,43.2806416667,train,2.1330594496257808E-4,33.829564366319936,0.5281454102515171
-70.8604583333,42.8055633333,train,6.317913768944717E-4,78.81084289042253,0.8918935273324275
-72.18139545,43.83945888,train,9.214844614338008E-5,10.938484557269984,0.27708920429274386
-64.7644328585,46.0945903318,train,4.424658502842712E-4,64.78223368135228,0.7894417962696498
-63.5527293805,44.6530592789,train,3.6644562395735477E-4,56.11238997146656,0.7248155731590502
-63.350402832,46.1984062195,train,3.634642600938791E-4,55.59980802239512,0.7219115090371131
-72.4313283333,44.3671866667,train,5.313094495134248E-5,6.020357937030993,0.17062474890423407
-72.49255,44.31722,train,4.890137942440457E-5,5.579824655735022,0.1581804451881199
-71.0345,42.3134833333,train,6.73605493909224E-4,81.24005919904691,0.9066941886143016
-72.2661289938,43.6790560361,train,1.1462498845499898E-4,15.129447687061768,0.33209741868335607
-70.4289766,43.6861829,train,2.1163155414439977E-4,33.458143749346355,0.5253552336469414
-71.1077575684,42.3883857727,train,5.826992586130626E-4,76.00496235027461,0.871493714857431
-71.65026449,43.96993815,train,1.1581182160259247E-4,15.34228743929432,0.33488277929916976
-70.867775,43.0915861667,train,3.0874102239899224E-4,49.09413787056946,0.6628160372626766
-68.59425873,47.23092618,train,2.0079064452647956E-5,2.358142340255105,0.06826012143810256
-60.3145766667,46.2086,train,1.9594394940073182E-4,30.611194450203406,0.49839887401585503
-60.09104167,46.16982833,train,2.5020900394804734E-4,40.10187692080414,0.5856424363692552
-60.190005,46.12223883,train,2.795782565155135E-4,44.86214595194545,0.6263515295731333
-71.5803608392,42.8282705136,train,2.630884454502418E-4,42.075847170776335,0.6040140606468617
-70.9747153289,42.3627305182,train,7.7068209454491E-4,84.60419810714906,0.9337086032634123
-72.6613810852,41.760434363,train,3.73697136911301E-4,56.80246708711795,0.7317531129417584
-72.9668610082,41.3534673587,train,5.272687555140278E-4,72.62995248519573,0.8437968351650079
-72.90031333,41.24763,train,5.570171118726763E-4,74.36515434768174,0.859331118730876
-72.7326695994,42.1404434134,train,2.924732872745297E-4,46.917735288988496,0.6429378104236791
-61.4437716667,45.6957266667,train,2.001398172686353E-4,31.547484587952212,0.5057552148434585
-67.0340638889,44.939425,train,3.036640876931331E-4,48.598178322653816,0.6567340999792448
-67.03,44.7684833333,train,2.2303260066840506E-4,35.352982997185585,0.5440324009995128
-70.6416861111,41.5539305556,train,9.80530008346263E-4,90.02229571890975,0.9683368990646853
-64.424871541,44.2316545188,train,2.5941775238698096E-4,41.29025535978213,0.5988626840716254
-61.4119483333,45.6478616667,train,2.733475812765672E-4,43.83918091068644,0.6180633937078345
-71.144665,41.662049,train,8.022826761151901E-4,85.59992318984256,0.9406893185994537
-71.5242737249,41.4903248331,train,6.133515516963375E-4,77.519127740925,0.8846413260100733
-71.305855,41.6710033333,train,8.113274514405263E-4,85.87128800266072,0.9425484886437662
-63.4800865967,45.3871020629,train,4.289009042190438E-4,63.42797958782582,0.779140563330025
-64.2409766667,44.7619283333,train,2.4596640829944945E-4,39.45780944146951,0.5794059400075082
-64.1491611667,44.9917616667,train,2.4516029414927456E-4,39.27073349996934,0.5782104058788374
-63.7850383333,44.4803416667,train,3.1727780500931065E-4,50.246913107107716,0.672800758897202
-64.7936304846,32.3031989392,train,3.4420961580528377E-4,53.79806449129435,0.7024036423344779
-68.1862416667,44.3264,train,2.437416046269258E-4,39.03645747589156,0.5760981126424294
-72.6888158173,43.4262822988,train,1.490278634737711E-4,22.0127640071932,0.4082973130627713
-64.4916586765,45.0966427988,train,3.582304550407272E-4,55.05734843602322,0.7167390827026258
-70.5048366667,47.4390416667,train,3.236356729900313E-5,3.811179634983842,0.10770394974299047
-71.2585661,42.3657375,train,4.6000530773520015E-4,66.98299861464544,0.8020522955460907
-59.96557,46.1836366667,train,2.6708465887360786E-4,42.858995036524334,0.6095470809870457
-71.3722967,41.7939714,train,7.014941776728479E-4,82.25172743809948,0.9154213501899102
-69.9284219722,43.9355509722,train,3.751018919098361E-4,56.952943289985626,0.7330766844795711
-72.7859279722,44.533289,train,4.785090975329823E-5,5.46841204170772,0.15506089652135602
-67.4900580694,45.99639568,train,1.284869666670386E-4,18.0024981516181,0.36391507776591603
-70.0908602838,41.6745114201,train,8.481458357607902E-4,87.01165181928849,0.9495340990183136
-65.8850315586,47.7333055427,train,5.561960302518477E-5,6.325990048251415,0.17786078340806377
-66.0629666667,44.3846783333,train,2.0619593158725019E-4,32.50091925233049,0.5161831809727588
-64.50360051,44.37402859,train,2.974681244236623E-4,47.70962924292189,0.6491627835467244
-64.6391763997,44.0632681,train,2.196087681869949E-4,34.82331766973589,0.5385020485742917
-65.520355,44.7411783333,train,2.1870952013136865E-4,34.6857226674928,0.5370384471259431
-64.70037828,44.53369486,train,2.824534447359395E-4,45.22935051140792,0.6301152619543839
-60.6197839763,46.143199107,train,1.8594131495757392E-4,28.989933663019297,0.4804172358586257
-63.7084638889,44.7084916667,train,3.084168179135407E-4,49.036262417897674,0.6624308963696683
-61.0085805383,46.6339097907,train,1.0561101034385608E-4,13.487977619109838,0.31055840459537176
-65.7585533333,44.6219033333,train,2.411573281330221E-4,38.62473394744624,0.5722231494634993
-64.6462383333,45.1088945,train,3.9198609809269904E-4,58.514865098267876,0.7484832937487909
-63.54474,44.692757,train,3.6249943288183906E-4,55.474619955850656,0.7209651492568279
-61.5994383333,45.1504388333,train,2.693913757084955E-4,43.26449322246351,0.6127056196950325
-68.8818629722,44.4561319722,train,2.5603535489357996E-4,40.78465628495777,0.5940565898529189
-60.6102788009,46.2095053861,train,1.6051870317015642E-4,24.529287271611214,0.43176037611306584
-70.5650713558,43.3188933247,train,3.11850515558508E-4,49.443426597318435,0.6664877350269651
-60.39223,46.0157666667,train,2.610005693382426E-4,41.62601270132529,0.6010921450268585
-70.25125,43.66748,train,2.6655487081357084E-4,42.75696326926723,0.608818023499742
-72.2890396118,44.3215637207,train,4.8781252931567156E-5,5.566963404181088,0.15782429313628754
-60.3461916667,46.2319333333,train,1.537797635231087E-4,23.23062485722324,0.4181154332298055
-66.6088040028,45.9515873221,train,2.513706436108132E-4,40.25150499734592,0.5873338296226276
-63.4925111111,44.6091611111,train,3.8756059248055665E-4,58.0244497855683,0.7445332336459191
-63.4732333333,44.6835861111,train,3.634576643583917E-4,55.59835083064188,0.7219050504565828
-70.3959933333,43.40694,train,2.6821238700418335E-4,43.058230261221155,0.6110944606708317
-72.0002083333,43.1179972222,train,2.494717979613135E-4,40.00691914917689,0.5845654413092313
-64.2089843611,45.8307571389,train,4.326700981358297E-4,63.76223082901212,0.7820524297943201
-64.2914849421,45.8645210498,train,3.8579706126442594E-4,57.886604777047935,0.7429419321758806
-60.8161834042,46.8255387887,train,5.512131828127453E-5,6.264801776002954,0.17641704073060016
-60.575075397,46.3561135577,train,7.956446167742184E-5,9.05596081525884,0.24433658437949657
-64.30782023,44.38115505,train,2.856725872926703E-4,45.833750303295716,0.634284275892581
-71.5147839,42.0028761,train,4.050734294007162E-4,60.29654761191293,0.7598108295526663
-60.0051111167,45.8852416667,train,2.944450546325461E-4,47.21751037413747,0.6454082746260748
-64.7182693542,44.0386369099,train,2.3805634179873154E-4,38.0308818064999,0.5675266300238133
-60.4594166667,45.9663,train,2.6796395171879846E-4,43.01449666954126,0.6107541048613918
-60.3863916667,46.714395,train,1.3517748044370218E-4,19.395613239857823,0.37872506786018845
-70.0660457997,41.2789861997,train,5.027123179798965E-4,70.82048824290119,0.8296892601067711
-60.0506555556,46.0398083333,train,2.8537309399445855E-4,45.75651251129561,0.633898401865342
-66.7646305556,45.9996944444,train,1.8534730922255494E-4,28.905262790545425,0.4793293447532604
-70.7971296,42.7497176,train,6.956377050717E-4,82.05995706299026,0.9136590971531565
-122.5122375488,37.8337020874,train,0.0011059787532874173,92.28513702709452,0.9796429587161454
-122.4431838989,37.741558075,train,0.0013440456256412399,95.30636690294189,0.9911964481929725
-122.7812719345,38.6128130576,train,6.425674449749343E-4,79.7164642886398,0.8959186987013071
-122.415719,37.236034,train,0.0010637643477777374,91.56307334944776,0.9763805494714723
-122.535741,37.831721,train,0.002006547746261526,99.78360796811572,0.9991458264407559
-122.103596,37.453466,train,0.001173248715361019,93.00910646425385,0.9839363565938802
-122.06620538,36.94884544,train,0.0011809635967603277,93.15118223104963,0.9843668570095278
-122.465476,37.624369,train,0.001465058544866704,97.00088968718859,0.9942508651985253
-122.26481298,37.96846768,train,0.001173738999619595,93.01812327622848,0.9839640644530702
-122.409848,38.155115,train,9.794526041171552E-4,90.01310170998158,0.9682165502088023
-122.920339,38.06644,train,9.05024209634268E-4,88.74560571861599,0.9586934942719767
-122.154772,37.646571,train,9.95847232884135E-4,90.15246102346741,0.9699993936704494
-122.13913,37.274333,train,0.0015812310064189999,98.07988412154168,0.9961810041521976
-122.175232,37.384257,train,0.001318831427517888,94.77428105821694,0.9903790935430712
-122.78138,45.6180383333,train,4.933542375718759E-4,70.03608620091458,0.8239838150180729
-122.7311850247,37.9734995072,train,0.0011450542115148067,92.77502091520338,0.9822597528068387
-122.5122522378,38.3631384932,train,6.76065213165785E-4,81.32704872874781,0.9074988268310429
-122.17750114,37.8058125,train,0.0016256451377637665,98.86714620723164,0.9967338946605286
-122.514102459,38.0296363641,train,8.927539086620511E-4,88.47224407590504,0.9568697025503258
-122.0033003269,37.8902419361,train,0.0010403818515418543,90.91003124762457,0.9743535781285094
-122.78141208,38.151566349,train,6.389465800898677E-4,79.45153666877907,0.8945832035539335
-122.6064321399,48.5189530961,train,2.341057368585254E-4,37.2729890419816,0.5614685788523195
-122.2903900146,37.50831604,train,0.0013520297174622479,95.57447138236405,0.9914404981978541
-122.7580331081,45.6680681929,train,4.625019423716824E-4,67.25740987713357,0.8037848372488644
-123.3354920895,38.5708459514,train,8.616838845043187E-4,87.45751478928968,0.9518833514417908
-122.6597189998,38.2145978418,train,8.063586363295848E-4,85.77964857431718,0.9415344725894101
-122.2297283056,38.1806466667,train,8.812590638987108E-4,88.10553856331451,0.9550881851267083
-123.8013923821,46.9529330219,train,1.9991228685842442E-4,31.511867442141536,0.505359081573346
-123.9074333333,41.8502916667,train,2.0620303135837213E-4,32.50279105949334,0.5161952759671564
-122.5603516664,44.98852,train,1.8880822086936902E-4,29.50059117339259,0.4856359528335723
-123.5197868943,38.7483973615,train,8.06998794002572E-4,85.79146307433467,0.9416661111842531
-123.1127563,38.4267261,train,7.832068264240989E-4,85.06266711328784,0.9365686297381228
-122.3368916667,38.8240583333,train,5.759992606752059E-4,75.69686841021203,0.8684259802439034
-122.3057436584,47.8200821295,train,4.196508150774344E-4,62.096489329575114,0.7718285061692889
-123.315813369,38.5775806696,train,6.491605986316795E-4,79.96955538882878,0.8983071712857753
-123.2280531061,39.1893076525,train,4.531166470859278E-4,66.07847000664187,0.7971921548969416
-122.49657549,37.49806851,train,0.00149412794406677,97.33921436107785,0.9948102197181959
-123.8111033333,40.11705,train,2.1176138201781778E-4,33.486284496586315,0.5255721654199805
-123.1411444444,49.3041888889,train,2.779169987665421E-4,44.54434304379768,0.6241594472888861
-122.6891416667,38.3159777778,train,6.38932801640764E-4,79.4496232562855,0.894578089015158
-122.8786083333,38.350825,train,5.340471156569952E-4,73.26182700567708,0.8474809042309359
-123.099937439,38.6171875,train,5.950056106568478E-4,76.71834050818165,0.8769433058561233
-122.2982383333,47.637565,train,4.8211321112724464E-4,69.08246257324568,0.8168771193678335
-122.1131028326,37.6851492784,train,0.0010822770675848973,91.91143810935887,0.9778711033643681
-122.4354792853,47.3687889101,train,4.0524896698421913E-4,60.318896904275405,0.7599592436368864
-122.3340640404,38.3217868768,train,8.703393671432573E-4,87.67746622749462,0.9533276972563784
-122.7766752989,38.9803766879,train,4.7782307504900927E-4,68.6092136473033,0.8140898183050647
-122.03436531,38.21398168,train,8.019775920348923E-4,85.58647081279653,0.9406255698689142
-123.250119555,44.5361525791,train,3.8660540570303756E-4,57.94978837425825,0.7436725589139477
-122.3602666667,37.160175,train,0.001285714480400129,94.11995751852606,0.9891891683276111
-122.5420585369,45.5225794344,train,5.403409200299715E-4,73.53085125573726,0.8508237768778404
-122.06323333,37.0851055,train,0.0014288750692206089,96.27411457897423,0.9934696718797477
-122.2335902811,37.2695473978,train,0.0014484097447166624,96.56196910171846,0.9939037582948431
-122.53045,38.98106667,train,5.242229958904584E-4,72.35817859094013,0.842112602274718
-122.3319033333,37.1174583333,train,0.0013856924814242945,95.9212346118135,0.9923972501700956
-122.3541861038,47.8302701328,train,4.220729288081865E-4,62.357603086747034,0.7737662262975438
-122.979095,37.99459667,train,8.00891572680646E-4,85.53858808340249,0.9403980845074263
-123.0829897778,48.9763567778,train,2.5510016545745657E-4,40.66563812960344,0.592717634395765
-123.3632861389,43.3907268056,train,4.0690844701198395E-4,60.53019407159782,0.7613577825953808
-123.99030577,49.49412403,train,2.242305698014359E-4,35.629193424543764,0.5459517314053315
-123.2447685516,49.2663646776,train,2.8273421233174337E-4,45.27025907715056,0.630480759550611
-123.0550777778,48.0507833333,train,3.2479599181000745E-4,51.38712938577201,0.6813489729510239
-122.957197,38.190666,train,5.491391908826007E-4,73.9504743856936,0.8553744206957204
-123.0769179934,44.9208248653,train,4.348623719615411E-4,64.02988914287621,0.7837283659239065
-122.9590790756,49.2714870751,train,2.382571827141244E-4,38.115516726532526,0.5678323640647738
-123.0346655846,49.3604235041,train,7.675214506982913E-5,8.72840157814828,0.23681636519189497
-123.9718333333,45.3355466667,train,2.09782786618523E-4,33.06877317319029,0.5222553089519577
-122.7978591919,45.3959312439,train,5.148541285049833E-4,71.67603434504716,0.8368171437198971
-123.3487478991,42.4295774467,train,3.3171746424877054E-4,52.27042267658911,0.6890211413371985
-122.3473358154,37.9518508911,train,0.0014749191330619173,97.11317987869465,0.9944470536374231
-122.1874916667,38.137525,train,0.0011680631026575361,92.96605278955614,0.9836403503119207
-122.2502033333,47.1864266667,train,3.952270444029961E-4,58.93914889744304,0.7513372595152281
-122.9682815,45.4940678,train,4.643078006629687E-4,67.484587196577,0.8050285554105907
-123.075229398,49.0211739795,train,3.326140720756734E-4,52.403972446251366,0.690001384463811
-123.4540333333,49.4084583333,train,1.7881072746619251E-4,27.842509525441812,0.4672064282891788
-122.2586998343,47.8534960413,train,3.662361299363293E-4,56.08685570565659,0.7246125051707508
-122.474963665,40.5599839615,train,5.372605706853726E-4,73.39918388521772,0.8491969446559099
-123.4209906319,48.4528061523,train,4.0615101440953985E-4,60.43374479742179,0.7607204643823752
-122.0970162749,47.6979889372,train,3.6270964907887427E-4,55.49032176927976,0.7211716158018411
-122.615737915,45.3349304199,train,4.97919873721913E-4,70.54078687973627,0.8267908862703873
-123.3167295006,48.4632324353,train,3.5320440498115476E-4,54.65734025723882,0.7116814429288429
-122.8080280556,38.3765763889,train,6.857787276079178E-4,81.62098503811683,0.9106091358311539
-73.316531,42.387787,train,2.2782716438042106E-4,36.37125297757271,0.5516656257862729
-73.3064077422,44.7515102237,train,7.21721031559648E-5,8.240299904164722,0.22440867489649807
-73.4039605503,42.8141129343,train,1.8085953730348137E-4,28.187600435983985,0.47103626993825565
-74.4363726397,40.4793370748,train,3.316975383134487E-4,52.2674590910296,0.6889993215451558
-76.221475,39.0449195,train,5.916618671001093E-4,76.45808955153832,0.8754858910905086
-73.985925,40.4269033333,train,7.93897781507324E-4,85.29905486701837,0.938912090129774
-73.9736729768,40.7660388993,train,6.245617473953618E-4,78.05598606676497,0.8891061670728334
-74.1072666667,40.96065,train,3.9190329108502705E-4,58.50715208509479,0.7484099466340287
-76.7801109329,39.6616054299,train,3.093541440548551E-4,49.20358945118692,0.6635431983686078
-73.89225,40.9011194444,train,5.715851015177181E-4,75.32215882475903,0.8663649545594527
-75.23026165,40.05363165,train,3.7021868017573557E-4,56.451234991721236,0.7284473670642909
-73.5543062445,40.5893325387,train,4.647160712849144E-4,67.53594648649525,0.8053086423121677
-76.87347159,43.15423068,train,2.4217866124874837E-4,38.76850856001732,0.5737587908021768
-75.384705,40.5364133333,train,2.2079971463957097E-4,34.966662808978604,0.5404332941905291
-75.2106662256,40.6771335569,train,1.4616191779018986E-4,21.541126407202466,0.402295942264252
-75.0275413392,39.9053049362,train,4.0369438336666736E-4,60.08815816325047,0.7586416725502113
-74.2369960372,41.1252739899,train,3.9977098871203355E-4,59.52029311305202,0.7552841928554601
-74.24592261,40.74361331,train,4.5016085042554456E-4,65.52555394283277,0.7950703419889533
-76.1360193171,43.0348260193,train,2.631253768339166E-4,42.08249645357821,0.6040655518330488
-73.0361285559,43.6961580299,train,8.880560606332888E-5,10.433384862168284,0.2685297795507713
-73.24987,44.229195,train,8.3450217753658E-5,9.560493989210494,0.25460543935402735
-73.26972696,44.52222003,train,9.117402320315838E-5,10.751842231365243,0.2746045654701751
-76.8890216667,40.26538,train,2.621569061811705E-4,41.891549630245,0.6027130549997477
-73.2024421187,42.7104214079,train,1.986528036545305E-4,31.268277672132797,0.5031605557067023
-75.63790053,41.40311657,train,1.4939129956644808E-4,22.096731057475,0.4090540405834834
-74.4194126129,39.4493834259,train,5.538402604368212E-4,74.12806295841625,0.8577487341347835
-73.7430605765,40.7466859738,train,6.269313795596774E-4,78.24469285730562,0.89002759959244
-75.3692516203,38.697193912,train,4.6569927975298995E-4,67.63818450080161,0.805981505113831
-75.92775003,45.35017508,train,1.0946212478535309E-4,14.268334250269417,0.31984439909560103
-73.9527516037,41.0547197312,train,4.5425984825260313E-4,66.32508703348851,0.7980068955547679
-73.96338667,40.66559167,train,6.375318808037473E-4,79.25508735659379,0.8940567720384414
-74.185645,40.6297,train,4.1405535006389126E-4,61.337052442411135,0.7672883715058354
-74.220245,39.9861133333,train,4.3462034520211194E-4,63.999116467344095,0.7835439774343496
-74.1628445,40.5606083333,train,5.668738259032574E-4,75.02673377230936,0.8641295715963033
-75.0769913693,40.0928833012,train,3.4438952820398924E-4,53.81560204671049,0.7025921100384189
-75.7455280116,39.6849416806,train,2.659046047633415E-4,42.531583918952414,0.6079213114576107
-73.7948222222,40.8716916667,train,4.93069364365922E-4,69.98940703677381,0.8238071673812066
-73.2048653,43.4815816,train,1.0643954132420648E-4,13.637655708826632,0.3125668437275527
-75.4341952864,40.3552491137,train,2.558798721242893E-4,40.76523955880244,0.593834283209197
-73.5719049722,41.3350337154,train,3.082381464108173E-4,49.00436682556722,0.6622184543646119
-74.1257233727,41.0044730983,train,3.306872869973765E-4,52.12657346007549,0.6878910422273752
-75.7291027778,38.7332888889,train,2.975370550807108E-4,47.730847037527916,0.6492479269804519
-75.9153833333,36.6721283333,train,3.150872547001163E-4,49.906791843947026,0.6702672215934805
-74.00704428,42.58819061,train,1.9102779849799198E-4,29.783698913430726,0.48964029082098637
-74.2059402476,40.4271392272,train,4.740252969405336E-4,68.32180788361529,0.8115870214076493
-73.83223,41.1113305,train,4.20159234438257E-4,62.146028628879606,0.7722366193030098
-73.8881333,42.8478813997,train,1.7032154387095695E-4,26.37128095227795,0.4510398623624754
-75.1772388889,39.9003416667,train,4.234875272076503E-4,62.590363686461345,0.7748903011310129
-76.651141271,41.1092603893,train,1.2609340067490433E-4,17.371859761213454,0.35853141649348674
-73.6564621143,41.5938484808,train,2.872620287298539E-4,46.1309131546713,0.6363253520892826
-76.9972028956,40.6372800283,train,2.2185516789297494E-4,35.13303024337193,0.5421380673153808
-73.869837625,41.4448891953,train,3.1104759927805725E-4,49.37427634250679,0.6655434960439127
-73.51535,40.6796383333,train,4.680956302766104E-4,67.88319981337854,0.8076117328569483
-73.5814456862,45.51914006,train,2.1280612149757652E-4,33.75693600853455,0.5273142345458526
-76.785914,39.056576,train,3.2812795575492675E-4,51.7650954124979,0.6850656621269333
-75.4280615029,40.1671151284,train,2.1283211878254276E-4,33.76377845273984,0.5273575025069943
-76.2067599222,36.8461060011,train,3.2534361120651863E-4,51.494172889152374,0.6819628215750599
-74.0665642997,41.4999634997,train,2.4983576383958534E-4,40.05380073908661,0.58509751381692
-74.8588449,38.9508492,train,9.395400074669398E-4,89.21838711387134,0.9634206323483739
-74.5463283733,40.8331954014,train,2.817284525681238E-4,45.123750289763855,0.6291698088956782
-75.4380062997,39.0884917997,train,4.2542090189473254E-4,63.03729689062765,0.776417580853535
-76.7152788265,40.3526398547,train,2.6704937939170663E-4,42.85275591257645,0.609498574073934
-73.15170352,44.50635822,train,6.698544788969039E-5,7.713209574384228,0.21011388023141542
-73.0367236528,43.5828966085,train,1.0163513761864472E-4,12.697236448962279,0.30083856082246563
-75.8886622964,38.3117106308,train,4.917369330592898E-4,69.78403690044476,0.8229785805155849
-74.106841346,40.7849974948,train,5.329700809930083E-4,73.15651013207086,0.8469013908545435
-75.24777,38.8308916667,train,6.143917607153192E-4,77.56000836701736,0.8850630822808166
-73.7815694444,45.6394,train,2.0921411054182024E-4,32.963509880917314,0.5212977147536175
-75.5592283333,39.1954883333,train,3.3343013210407227E-4,52.51600251556989,0.6908908801205471
-73.1811381609,43.6032442829,train,1.008991779141679E-4,12.488656863923447,0.2990243818129693
-74.1204824689,41.2142317475,train,3.475838362977124E-4,54.12844539690111,0.7059185138236401
-76.4184283333,38.1980583333,train,4.6965588215622435E-4,68.02787915920153,0.8086657960511385
-76.5702883333,39.3375633333,train,4.5842196754353003E-4,66.69572343685292,0.8009456164765631
-90.062668,29.954573,train,5.787473892478014E-4,75.83334654121525,0.8696930292943771
