Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52082E-4,97.770021304,0.907863773,0.006422509,0.979301423,0
2.54823E-4,98.023373091,0.910222397,0.005657925,0.981888745,0
2.57444E-4,98.253975747,0.912420703,0.004969799,0.983958603,0
2.5974E-4,98.512811225,0.914302233,0.004205214,0.986545925,0
2.62146E-4,98.7740168,0.916229988,0.00344063,0.989133247,0
2.66326E-4,99.012375344,0.919477764,0.002752504,0.991461837,0
2.68729E-4,99.25321059,0.921287525,0.002064378,0.993790427,0
2.73691E-4,99.524408696,0.924896797,0.001299794,0.996119017,0
2.89979E-4,99.776781748,0.935620549,0.000611668,0.998188875,0
3.57494E-4,100,0.966006747,0.000076458,0.999741268,0
3.57494E-4,100,0.966006747,0,0.999741268,0
