Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00812E-4,97.012863474,0.937755843,0.006063194,0.972798525,0
4.03561E-4,97.254196913,0.938930343,0.005550811,0.974642692,0
4.09064E-4,97.538772258,0.941214435,0.004953032,0.977869986,0
4.12033E-4,97.785098223,0.942411117,0.004440649,0.980636238,0
4.14996E-4,98.033468645,0.943581282,0.003928266,0.98340249,0
4.18707E-4,98.283491166,0.945013214,0.003415884,0.985246657,0
4.22453E-4,98.535870381,0.946421993,0.002903501,0.987551867,0
4.24636E-4,98.790312849,0.947226155,0.002391119,0.989396035,0
4.29016E-4,99.003846902,0.948803262,0.001964133,0.991240203,0
4.3425E-4,99.263133681,0.950626365,0.001451751,0.993084371,0
4.45242E-4,99.527035101,0.954246777,0.000939368,0.995850622,0
4.57286E-4,99.752497162,0.957909268,0.000512383,0.99769479,0
5.74538E-4,100,0.981318342,0.000085397,0.999538958,0
5.74538E-4,100,0.981318342,0.000085397,1,0
