Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44396E-3,96.102332316,0.992677045,0.002246533,0.966777409,0
1.47177E-3,96.394133711,0.993338553,0.002051182,0.973421927,0
1.47285E-3,96.541418541,0.993363025,0.001953507,0.973421927,0
1.51941E-3,96.844149515,0.994336061,0.001758156,0.976744186,0
1.54965E-3,97.152600255,0.994890321,0.001562805,0.980066445,0
1.5689E-3,97.309490407,0.995214494,0.00146513,0.980066445,0
1.59147E-3,97.62587815,0.99556854,0.001269779,0.983388704,0
1.60442E-3,97.78632018,0.995759636,0.001172104,0.986710963,0
1.68579E-3,98.123358548,0.996785775,0.000976753,0.986710963,0
1.6966E-3,98.293018068,0.996901896,0.000879078,0.986710963,0
1.89461E-3,98.668945779,0.998421387,0.000683727,0.990033223,0
1.95529E-3,98.864475095,0.998716084,0.000586052,0.990033223,0
2.09505E-3,99.073979971,0.999202248,0.000488377,0.993355482,0
2.21477E-3,99.295456477,0.99946932,0.000390701,0.996677741,0
2.26343E-3,99.521799008,0.99955035,0.000293026,1,0
2.37757E-3,99.759555695,0.999695152,0.000195351,1,0
2.40444E-3,100,0.999721811,0.000097675,1,0
