Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24539E-4,97.268650816,0.944361272,0.005297334,0.973696571,0
4.28663E-4,97.524393255,0.94590077,0.004784689,0.976514796,0
4.3118E-4,97.782474602,0.946819611,0.004272044,0.97933302,0
4.35502E-4,98.042810493,0.948360825,0.003759398,0.981681541,0
4.41311E-4,98.262161214,0.950362297,0.003332194,0.983090653,0
4.4616E-4,98.528618467,0.951973443,0.002819549,0.985439173,0
4.47539E-4,98.752148572,0.952421915,0.002392344,0.987787694,0
4.50824E-4,99.022062636,0.953473544,0.001879699,0.990605918,0
4.57497E-4,99.295466603,0.955539105,0.001367054,0.992954439,0
4.61988E-4,99.524997482,0.956877404,0.00093985,0.995302959,0
4.70181E-4,99.757905675,0.959215633,0.000512645,0.997181775,0
4.94675E-4,100,0.965477051,0.000085441,0.999530296,0
4.94675E-4,100,0.965477051,0.000085441,1,0
