Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34178E-4,97.502277846,0.947346554,0.004404145,0.976032636,0
4.45412E-4,97.765092429,0.951208426,0.00388601,0.978582356,0
4.57609E-4,98.036994038,0.955081158,0.003367876,0.981642019,0
4.60597E-4,98.266857548,0.955982325,0.002936097,0.984191739,0
4.77633E-4,98.50039658,0.960784148,0.002504318,0.986741458,0
4.98085E-4,98.795861778,0.965862468,0.001986183,0.989801122,0
5.08337E-4,99.047301823,0.968154863,0.001554404,0.991840898,0
5.36877E-4,99.25689177,0.973757935,0.001208981,0.993370729,0
5.551E-4,99.530260161,0.97680812,0.000777202,0.995920449,0
5.85712E-4,99.760063642,0.981155398,0.000431779,0.997960224,0
6.05619E-4,100,0.98353488,0.000086356,1,0
