Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17801E-4,97.522957994,0.957824061,0.004152677,0.973961562,0
5.20179E-4,97.782542573,0.95843288,0.003710903,0.976441414,0
5.23287E-4,98.043586519,0.959215275,0.003269129,0.979541228,0
5.26938E-4,98.253487211,0.96011573,0.002915709,0.982021079,0
5.30671E-4,98.518211073,0.961015743,0.002473935,0.985120893,0
5.35249E-4,98.784880681,0.962091859,0.002032161,0.988220707,0
5.42149E-4,99.000730062,0.963657633,0.001678742,0.990700558,0
5.46164E-4,99.272661249,0.964538991,0.001236968,0.993180409,0
5.52518E-4,99.547382054,0.965890275,0.000795193,0.994420335,0
5.66886E-4,99.770961097,0.968758767,0.000441774,0.996900186,0
5.80612E-4,100,0.971273691,0.000088355,0.999380037,0
5.80612E-4,100,0.971273691,0.000088355,1,0
